-
-
1.9119999999998072,0.03508769877912352,-0.03999997333335111,0
1.9119999999998072,0.01754384938956176,-0.019999986666675556,0
1.9119999999998072,-0.09356719674432938,0.01333332444445037,0
1.9119999999998072,0.04678359837216469,-0.059999960000026664,0
1.9119999999998072,-0.01754384938956176,-0.06666662222225185,0
1.9119999999998072,0.05263154816868528,-0.059999960000026664,0
1.9119999999998072,0.0,-0.0466666355555763,0
1.9119999999998072,-0.04678359837216469,-0.08666660888892741,0
1.9119999999998072,-0.023391799186082345,-0.03999997333335111,0
1.9119999999998072,0.07017539755824705,-0.0466666355555763,0
1.9119999999998072,0.03508769877912352,-0.10666659555560296,0
1.9119999999998072,-0.005847949796520586,0.0466666355555763,0
1.9119999999998072,0.0,-0.0933332711111526,0
1.9119999999998072,0.03508769877912352,-0.0466666355555763,0
1.9119999999998072,-0.011695899593041173,-0.02666664888890074,0
1.9119999999998072,0.011695899593041173,-0.11333325777782814,0
1.9119999999998072,0.058479497965205865,-0.07999994666670222,0
1.9119999999998072,0.03508769877912352,-0.02666664888890074,0
1.9119999999998072,0.058479497965205865,-0.06666662222225185,0
1.9119999999998072,0.01754384938956176,-0.006666662222225185,0
1.9119999999998072,-0.029239748982602932,0.10666659555560296,0
1.9119999999998072,0.0,0.0,0
1.9119999999998072,0.06432744776172646,-0.01333332444445037,0
1.9119999999998072,0.029239748982602932,-0.07333328444447704,0
1.9119999999998072,0.058479497965205865,0.0,0
1.9119999999998072,0.07602334735476762,-0.059999960000026664,0
1.9119999999998072,0.07602334735476762,-0.03999997333335111,0
1.9119999999998072,0.06432744776172646,-0.05333329777780148,0
1.9119999999998072,0.04093564857564411,-0.059999960000026664,0
1.9119999999998072,0.05263154816868528,-0.05333329777780148,0
1.9119999999998072,0.005847949796520586,-0.05333329777780148,0
1.9119999999998072,-0.005847949796520586,-0.01333332444445037,0
1.9119999999998072,0.03508769877912352,-0.033333311111125925,0
1.9119999999998072,-0.029239748982602932,-0.03999997333335111,0
1.9119999999998072,0.07602334735476762,0.006666662222225185,0
1.9119999999998072,0.058479497965205865,-0.05333329777780148,0
1.9119999999998072,0.06432744776172646,-0.07999994666670222,0
1.9119999999998072,0.023391799186082345,-0.07333328444447704,0
1.9119999999998072,0.04093564857564411,0.006666662222225185,0
1.9119999999998072,-0.07017539755824705,-0.08666660888892741,0
1.9119999999998072,-0.023391799186082345,-0.059999960000026664,0
1.9119999999998072,0.0,-0.0933332711111526,0
1.9119999999998072,0.029239748982602932,-0.0933332711111526,0
