-
-
4.079999999999927,0.0,-1.0,0
4.1039999999998145,0.0,-1.0,0
4.119999999999891,0.0,-1.0,0
4.143999999999778,0.0,-1.0,0
4.1599999999998545,0.0,-1.0,0
4.183999999999742,0.0,-1.0,0
4.199999999999818,0.0,-1.0,0
4.223999999999705,0.0,-1.0,0
4.239999999999782,0.0,-1.0,0
4.2719999999999345,0.0,-1.0,0
4.287999999999556,0.0,-1.0,0
4.311999999999898,0.0,-1.0,0
4.3279999999999745,0.0,-1.0,0
4.351999999999862,0.0,-1.0,0
4.375999999999749,0.0,-1.0,0
4.391999999999825,0.0,-1.0,0
4.423999999999978,0.0,-1.0,0
4.4399999999996,0.0,-1.0,0
4.463999999999942,0.0,-1.0,0
4.479999999999563,0.0,-1.0,0
4.503999999999905,-1.0,-1.0,0
4.527999999999793,-1.0,-1.0,0
4.543999999999869,0.0,-1.0,0
4.567999999999756,0.0,-1.0,0
4.583999999999833,-1.0,-1.0,0
4.60799999999972,0.0,-1.0,0
4.631999999999607,-1.0,-1.0,0
4.655999999999949,-1.0,-1.0,0
4.695999999999913,-1.0,-1.0,0
4.7199999999998,-1.0,-1.0,0
4.743999999999687,-1.0,-1.0,0
4.783999999999651,-1.0,-1.0,0
4.8159999999998035,-1.0,-1.0,0
4.871999999999844,-1.0,-1.0,0
4.88799999999992,-1.0,-1.0,0
4.903999999999996,-1.0,-1.0,0
4.935999999999694,-1.0,-1.0,0
4.959999999999582,-1.0,-1.0,0
4.975999999999658,0.0,-1.0,0
4.991999999999734,-1.0,-1.0,0
5.015999999999622,-1.0,-1.0,0
5.039999999999964,-1.0,-1.0,0
5.055999999999585,-1.0,-1.0,0
5.079999999999927,-1.0,-1.0,0
5.1039999999998145,-1.0,-1.0,0
5.119999999999891,-1.0,-1.0,0
5.135999999999967,-1.0,-1.0,0
5.1599999999998545,0.0,-1.0,0
5.183999999999742,-1.0,-1.0,0
5.207999999999629,-1.0,-1.0,0
5.231999999999971,-1.0,-1.0,0
5.2479999999995925,-1.0,-1.0,0
5.2719999999999345,-1.0,-1.0,0
5.295999999999822,-1.0,-1.0,0
5.319999999999709,-1.0,-1.0,0
5.343999999999596,-1.0,-1.0,0
5.367999999999938,-1.0,-1.0,0
5.38399999999956,-1.0,-1.0,0
5.415999999999713,-1.0,-1.0,0
5.431999999999789,-1.0,-1.0,0
5.463999999999942,-1.0,-1.0,0
5.487999999999829,-1.0,0.0,0
5.503999999999905,-1.0,-1.0,0
5.5359999999996035,-1.0,-1.0,0
5.559999999999945,-1.0,-1.0,0
5.583999999999833,-1.0,0.0,0
5.60799999999972,-1.0,-1.0,0
5.631999999999607,-1.0,0.0,0
5.655999999999949,-1.0,-1.0,0
5.671999999999571,-1.0,-1.0,0
5.695999999999913,-1.0,0.0,0
5.727999999999611,-1.0,-1.0,0
5.751999999999953,-1.0,0.0,0
5.77599999999984,-1.0,0.0,0
5.8159999999998035,-1.0,-1.0,0
5.83199999999988,-1.0,-1.0,0
5.847999999999956,0.0,0.0,0
5.871999999999844,-1.0,0.0,0
5.903999999999996,-1.0,0.0,0
5.927999999999884,-1.0,0.0,0
5.951999999999771,-1.0,0.0,0
5.975999999999658,-1.0,0.0,0
6.007999999999811,-1.0,0.0,0
6.031999999999698,-1.0,0.0,0
6.055999999999585,-1.0,0.0,0
6.079999999999927,0.0,0.0,0
6.1039999999998145,-1.0,0.0,0
6.135999999999967,-1.0,0.0,0
6.1599999999998545,-1.0,0.0,0
6.183999999999742,0.0,0.0,0
6.207999999999629,-1.0,0.0,0
6.239999999999782,-1.0,0.0,0
6.263999999999669,-1.0,0.0,0
6.287999999999556,-1.0,0.0,0
6.311999999999898,-1.0,0.0,0
6.343999999999596,0.0,0.0,0
6.367999999999938,-1.0,0.0,0
6.391999999999825,0.0,0.0,0
6.415999999999713,-1.0,0.0,0
6.447999999999865,-1.0,0.0,0
6.471999999999753,0.0,0.0,0
6.503999999999905,0.0,0.0,0
6.527999999999793,0.0,0.0,0
6.55199999999968,0.0,0.0,0
6.583999999999833,-1.0,0.0,0
6.60799999999972,0.0,0.0,0
6.631999999999607,-1.0,0.0,0
6.655999999999949,0.0,0.0,0
6.687999999999647,0.0,0.0,0
6.711999999999989,0.0,0.0,0
6.735999999999876,-1.0,0.0,0
6.767999999999574,0.0,0.0,0
6.791999999999916,0.0,0.0,0
6.8159999999998035,0.0,0.0,0
6.847999999999956,0.0,0.0,0
6.871999999999844,0.0,0.0,0
6.895999999999731,0.0,0.0,0
6.927999999999884,0.0,0.0,0
6.951999999999771,0.0,0.0,0
6.983999999999924,0.0,0.0,0
7.007999999999811,0.0,0.0,0
7.031999999999698,0.0,0.0,0
7.063999999999851,0.0,0.0,0
7.087999999999738,-1.0,0.0,0
7.111999999999625,0.0,0.0,0
7.135999999999967,0.0,0.0,0
7.167999999999665,0.0,0.0,0
7.199999999999818,0.0,0.0,0
7.223999999999705,0.0,0.0,0
7.255999999999858,0.0,0.0,0
7.287999999999556,0.0,0.0,0
7.311999999999898,0.0,0.0,0
7.335999999999785,0.0,0.0,0
7.367999999999938,0.0,0.0,0
7.391999999999825,0.0,0.0,0
7.415999999999713,0.0,0.0,0
7.447999999999865,0.0,0.0,0
7.471999999999753,0.0,0.0,0
7.503999999999905,0.0,0.0,0
7.527999999999793,0.0,0.0,0
7.559999999999945,0.0,0.0,0
7.575999999999567,0.0,0.0,0
7.6159999999999854,0.0,0.0,0
7.639999999999873,0.0,0.0,0
7.66399999999976,0.0,0.0,0
7.695999999999913,0.0,0.0,0
7.7199999999998,0.0,0.0,0
7.751999999999953,0.0,0.0,0
7.77599999999984,0.0,0.0,0
7.807999999999993,0.0,0.0,0
7.83199999999988,0.0,0.0,0
7.855999999999767,0.0,0.0,0
7.88799999999992,0.0,0.0,0
7.911999999999807,0.0,0.0,0
7.94399999999996,0.0,0.0,0
7.967999999999847,0.0,0.0,0
8.0,0.0,0.0,0
8.023999999999887,0.0,0.0,0
8.047999999999774,0.0,0.0,0
8.079999999999927,0.0,0.0,0
8.103999999999814,0.0,0.0,0
8.135999999999967,0.0,0.0,0
8.159999999999854,0.0,0.0,0
8.191999999999553,0.0,0.0,0
8.215999999999894,0.0,0.0,0
8.239999999999782,0.0,0.0,0
8.263999999999669,0.0,0.0,0
8.295999999999822,-1.0,0.0,0
8.319999999999709,0.0,0.0,0
8.343999999999596,0.0,0.0,0
8.367999999999938,0.0,0.0,0
8.391999999999825,0.0,0.0,0
8.423999999999978,-1.0,0.0,0
8.447999999999865,-1.0,0.0,0
8.471999999999753,-1.0,0.0,0
8.49599999999964,-1.0,-1.0,0
8.519999999999982,-1.0,0.0,0
8.55199999999968,-1.0,0.0,0
8.575999999999567,-1.0,-1.0,0
8.599999999999909,-1.0,-1.0,0
8.623999999999796,-1.0,-1.0,0
8.639999999999873,-1.0,0.0,0
8.66399999999976,-1.0,-1.0,0
8.695999999999913,-1.0,-1.0,0
8.7199999999998,-1.0,-1.0,0
8.743999999999687,-1.0,-1.0,0
8.767999999999574,-1.0,-1.0,0
8.791999999999916,-1.0,-1.0,0
8.815999999999804,-1.0,-1.0,0
8.83999999999969,-1.0,-1.0,0
8.863999999999578,-1.0,-1.0,0
8.88799999999992,-1.0,-1.0,0
8.911999999999807,-1.0,0.0,0
8.935999999999694,-1.0,-1.0,0
8.95199999999977,-1.0,0.0,0
8.983999999999924,-1.0,-1.0,0
9.0,-1.0,-1.0,0
9.023999999999887,-1.0,-1.0,0
9.047999999999774,-1.0,-1.0,0
9.071999999999662,-1.0,0.0,0
9.095999999999549,-1.0,0.0,0
9.11999999999989,-1.0,-1.0,0
9.143999999999778,-1.0,-1.0,0
9.159999999999854,-1.0,-1.0,0
9.191999999999553,-1.0,-1.0,0
9.206564102563952,-1.0,-1.0,0
9.231999999999971,-1.0,-1.0,0
9.247999999999593,-1.0,-1.0,0
9.279999999999745,-1.0,0.0,0
9.303999999999633,-1.0,-1.0,0
9.327999999999975,-1.0,-1.0,0
9.351999999999862,0.0,0.0,0
9.377846153846068,-1.0,-1.0,0
9.407999999999902,-1.0,-1.0,0
9.431999999999789,-1.0,-1.0,0
9.455999999999676,-1.0,-1.0,0
9.479999999999563,-1.0,-1.0,0
9.49599999999964,-1.0,-1.0,0
9.519999999999982,-1.0,-1.0,0
9.536205128204902,-1.0,-1.0,0
9.560615384615106,-1.0,-1.0,0
9.591999999999643,-1.0,-1.0,0
9.60799999999972,0.0,0.0,0
9.631999999999607,0.0,-1.0,0
9.656205128204805,0.0,-1.0,0
9.67199999999957,0.0,-1.0,0
9.703999999999724,0.0,-1.0,0
9.7199999999998,0.0,-1.0,0
9.743999999999687,0.0,-1.0,0
9.759999999999764,0.0,-1.0,0
9.78399999999965,0.0,-1.0,0
9.799999999999727,0.0,-1.0,0
9.823999999999614,0.0,-1.0,0
9.83999999999969,0.0,-1.0,0
9.863999999999578,0.0,-1.0,0
9.879999999999654,0.0,-1.0,0
9.903999999999996,0.0,-1.0,0
9.935999999999694,0.0,-1.0,0
9.95199999999977,0.0,-1.0,0
9.975999999999658,0.0,-1.0,0
9.991999999999734,0.0,-1.0,0
10.031999999999698,0.0,-1.0,0
10.055999999999585,0.0,-1.0,0
10.071999999999662,0.0,-1.0,0
10.095999999999549,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.111999999999625,0.0,-1.0,0
10.807999999999993,0.0,-1.0,0
10.83199999999988,0.0,-1.0,0
10.847999999999956,0.0,-1.0,0
10.871999999999844,0.0,-1.0,0
10.88799999999992,0.0,-1.0,0
10.911999999999807,0.0,-1.0,0
10.927999999999884,0.0,-1.0,0
10.959999999999582,0.0,-1.0,0
10.983999999999924,0.0,-1.0,0
11.0,0.0,-1.0,0
11.023999999999887,0.0,-1.0,0
11.047999999999774,0.0,-1.0,0
11.06399999999985,0.0,-1.0,0
11.087999999999738,0.0,-1.0,0
11.103999999999814,0.0,-1.0,0
11.127999999999702,0.0,-1.0,0
11.151999999999589,0.0,-1.0,0
11.167999999999665,0.0,-1.0,0
11.191999999999553,0.0,-1.0,0
11.215999999999894,0.0,-1.0,0
11.239999999999782,0.0,-1.0,0
11.263999999999669,0.0,-1.0,0
11.287999999999556,-1.0,-1.0,0
11.303999999999633,0.0,-1.0,0
11.327999999999975,-1.0,-1.0,0
11.343999999999596,-1.0,-1.0,0
11.375999999999749,-1.0,-1.0,0
11.391999999999825,-1.0,-1.0,0
11.415999999999713,-1.0,-1.0,0
11.431999999999789,-1.0,-1.0,0
11.463999999999942,-1.0,-1.0,0
11.479999999999563,-1.0,-1.0,0
11.503999999999905,-1.0,-1.0,0
11.527999999999793,-1.0,-1.0,0
11.55199999999968,-1.0,-1.0,0
11.575999999999567,-1.0,-1.0,0
11.599999999999909,-1.0,-1.0,0
11.623999999999796,-1.0,-1.0,0
11.647999999999683,-1.0,0.0,0
11.67199999999957,-1.0,-1.0,0
11.687999999999647,-1.0,0.0,0
11.711999999999989,-1.0,-1.0,0
11.743999999999687,-1.0,-1.0,0
11.759999999999764,-1.0,-1.0,0
11.791999999999916,-1.0,-1.0,0
11.815999999999804,-1.0,-1.0,0
11.83199999999988,-1.0,-1.0,0
11.863999999999578,-1.0,-1.0,0
11.879999999999654,-1.0,0.0,0
11.911999999999807,-1.0,-1.0,0
11.927999999999884,-1.0,-1.0,0
11.95199999999977,-1.0,-1.0,0
11.967999999999847,-1.0,-1.0,0
11.991999999999734,-1.0,-1.0,0
12.015999999999622,-1.0,-1.0,0
12.039999999999964,-1.0,-1.0,0
12.055999999999585,-1.0,0.0,0
12.087999999999738,-1.0,-1.0,0
12.111999999999625,-1.0,0.0,0
12.135999999999967,-1.0,-1.0,0
12.159999999999854,-1.0,-1.0,0
12.17599999999993,-1.0,-1.0,0
12.207999999999629,-1.0,0.0,0
12.231999999999971,-1.0,0.0,0
12.255999999999858,-1.0,-1.0,0
12.287999999999556,0.0,0.0,0
12.311999999999898,-1.0,-1.0,0
12.335999999999785,-1.0,0.0,0
12.367999999999938,-1.0,0.0,0
12.391999999999825,-1.0,-1.0,0
12.415999999999713,-1.0,0.0,0
12.4399999999996,-1.0,0.0,0
12.463999999999942,0.0,0.0,0
12.487999999999829,-1.0,-1.0,0
12.511999999999716,-1.0,-1.0,0
12.535999999999603,-1.0,-1.0,0
12.55199999999968,-1.0,0.0,0
12.575999999999567,-1.0,-1.0,0
12.599999999999909,-1.0,-1.0,0
12.623999999999796,-1.0,0.0,0
12.655999999999949,-1.0,0.0,0
12.679999999999836,-1.0,0.0,0
12.711999999999989,-1.0,-1.0,0
12.751999999999953,-1.0,0.0,0
12.77599999999984,-1.0,-1.0,0
12.799999999999727,-1.0,-1.0,0
12.823999999999614,-1.0,-1.0,0
12.83999999999969,-1.0,-1.0,0
12.863999999999578,-1.0,0.0,0
12.88799999999992,-1.0,-1.0,0
12.911999999999807,-1.0,-1.0,0
12.935999999999694,-1.0,-1.0,0
12.959999999999582,-1.0,-1.0,0
12.983999999999924,-1.0,-1.0,0
13.0,-1.0,-1.0,0
13.023999999999887,-1.0,-1.0,0
13.047999999999774,-1.0,-1.0,0
13.071999999999662,-1.0,-1.0,0
13.095999999999549,-1.0,-1.0,0
13.11999999999989,-1.0,0.0,0
13.143999999999778,-1.0,-1.0,0
13.167999999999665,-1.0,-1.0,0
13.191999999999553,-1.0,-1.0,0
13.215999999999894,-1.0,-1.0,0
13.231999999999971,-1.0,-1.0,0
13.247999999999593,-1.0,-1.0,0
13.271999999999935,-1.0,-1.0,0
13.287999999999556,-1.0,0.0,0
13.319999999999709,-1.0,-1.0,0
13.335999999999785,-1.0,-1.0,0
13.359999999999673,-1.0,-1.0,0
13.38399999999956,-1.0,-1.0,0
13.407999999999902,-1.0,0.0,0
13.431999999999789,-1.0,-1.0,0
13.455999999999676,-1.0,-1.0,0
13.471999999999753,-1.0,-1.0,0
13.49599999999964,0.0,-1.0,0
13.519999999999982,-1.0,-1.0,0
13.543999999999869,-1.0,-1.0,0
13.559999999999945,-1.0,0.0,0
13.583999999999833,0.0,0.0,0
13.615999999999985,-1.0,-1.0,0
13.631999999999607,-1.0,-1.0,0
13.66399999999976,-1.0,-1.0,0
13.687999999999647,-1.0,-1.0,0
13.703999999999724,-1.0,-1.0,0
13.72799999999961,0.0,-1.0,0
13.751999999999953,0.0,-1.0,0
13.77599999999984,0.0,-1.0,0
13.791999999999916,-1.0,-1.0,0
13.823999999999614,-1.0,-1.0,0
13.83999999999969,-1.0,-1.0,0
13.863999999999578,0.0,-1.0,0
13.879999999999654,-1.0,-1.0,0
13.903999999999996,0.0,-1.0,0
13.919999999999618,-1.0,-1.0,0
13.94399999999996,0.0,-1.0,0
13.967999999999847,-1.0,0.0,0
14.0,0.0,-1.0,0
14.015999999999622,0.0,-1.0,0
14.039999999999964,0.0,-1.0,0
14.06399999999985,0.0,-1.0,0
14.079999999999927,-1.0,-1.0,0
14.103999999999814,0.0,-1.0,0
14.127999999999702,0.0,-1.0,0
14.159999999999854,0.0,-1.0,0
14.17599999999993,0.0,-1.0,0
14.207999999999629,0.0,-1.0,0
14.223999999999705,0.0,-1.0,0
14.247999999999593,0.0,-1.0,0
14.263999999999669,0.0,-1.0,0
14.287999999999556,0.0,-1.0,0
14.303999999999633,0.0,-1.0,0
14.327999999999975,0.0,-1.0,0
14.351999999999862,0.0,-1.0,0
14.375999999999749,0.0,-1.0,0
14.399999999999636,0.0,-1.0,0
14.423999999999978,0.0,-1.0,0
14.4399999999996,0.0,-1.0,0
14.463999999999942,0.0,-1.0,0
14.479999999999563,0.0,-1.0,0
14.503999999999905,0.0,-1.0,0
14.535999999999603,0.0,-1.0,0
14.55199999999968,0.0,-1.0,0
14.575999999999567,0.0,-1.0,0
14.599999999999909,0.0,-1.0,0
14.615999999999985,0.0,-1.0,0
14.639999999999873,0.0,-1.0,0
14.655999999999949,0.0,-1.0,0
14.679999999999836,0.0,-1.0,0
14.695999999999913,0.0,-1.0,0
14.7199999999998,0.0,0.0,0
14.743999999999687,0.0,-1.0,0
14.759999999999764,0.0,-1.0,0
14.78399999999965,0.0,-1.0,0
14.807999999999993,0.0,-1.0,0
14.83199999999988,0.0,-1.0,0
14.855999999999767,0.0,-1.0,0
14.879999999999654,0.0,-1.0,0
14.903999999999996,0.0,-1.0,0
14.919999999999618,0.0,-1.0,0
14.95199999999977,0.0,-1.0,0
14.967999999999847,0.0,-1.0,0
14.991999999999734,0.0,-1.0,0
15.00799999999981,0.0,-1.0,0
15.031999999999698,0.0,-1.0,0
15.047999999999774,0.0,-1.0,0
15.071999999999662,0.0,-1.0,0
15.095999999999549,0.0,-1.0,0
15.111999999999625,0.0,-1.0,0
15.135999999999967,0.0,-1.0,0
15.159999999999854,0.0,-1.0,0
15.17599999999993,0.0,-1.0,0
15.199999999999818,0.0,-1.0,0
15.215999999999894,0.0,-1.0,0
15.239999999999782,0.0,-1.0,0
15.255999999999858,0.0,-1.0,0
15.279999999999745,0.0,-1.0,0
15.295999999999822,0.0,-1.0,0
15.327999999999975,0.0,0.0,0
15.367999999999938,0.0,-1.0,0
15.391999999999825,0.0,-1.0,0
15.415999999999713,0.0,-1.0,0
15.431999999999789,0.0,-1.0,0
15.455999999999676,0.0,-1.0,0
15.479999999999563,0.0,-1.0,0
15.503999999999905,0.0,-1.0,0
15.519999999999982,0.0,-1.0,0
15.543999999999869,0.0,-1.0,0
15.583999999999833,0.0,-1.0,0
15.60799999999972,0.0,-1.0,0
15.623999999999796,0.0,-1.0,0
15.647999999999683,0.0,-1.0,0
15.66399999999976,0.0,-1.0,0
15.687999999999647,0.0,-1.0,0
15.703999999999724,0.0,-1.0,0
15.72799999999961,0.0,-1.0,0
15.751999999999953,0.0,-1.0,0
15.77599999999984,0.0,-1.0,0
15.791999999999916,0.0,-1.0,0
15.815999999999804,0.0,-1.0,0
15.83199999999988,0.0,-1.0,0
15.855999999999767,0.0,-1.0,0
15.879999999999654,0.0,-1.0,0
15.903999999999996,0.0,-1.0,0
15.919999999999618,0.0,-1.0,0
15.94399999999996,0.0,-1.0,0
15.959999999999582,0.0,-1.0,0
15.983999999999924,0.0,-1.0,0
16.0,0.0,-1.0,0
16.023999999999887,0.0,-1.0,0
16.047999999999774,0.0,-1.0,0
16.07199999999966,0.0,-1.0,0
16.087999999999738,0.0,-1.0,0
16.111999999999625,0.0,-1.0,0
16.1279999999997,0.0,-1.0,0
16.15199999999959,0.0,-1.0,0
16.17599999999993,0.0,-1.0,0
16.191999999999553,0.0,-1.0,0
16.215999999999894,0.0,-1.0,0
16.23999999999978,0.0,-1.0,0
16.255999999999858,0.0,-1.0,0
16.279999999999745,0.0,-1.0,0
16.29599999999982,0.0,-1.0,0
16.31999999999971,0.0,-1.0,0
16.335999999999785,0.0,-1.0,0
16.359999999999673,0.0,-1.0,0
16.38399999999956,0.0,-1.0,0
16.4079999999999,0.0,-1.0,0
16.43199999999979,0.0,-1.0,0
16.455999999999676,0.0,0.0,0
16.479999999999563,0.0,-1.0,0
16.503999999999905,0.0,-1.0,0
16.527999999999793,0.0,-1.0,0
16.54399999999987,0.0,-1.0,0
16.567999999999756,0.0,-1.0,0
16.583999999999833,0.0,-1.0,0
16.60799999999972,0.0,-1.0,0
16.631999999999607,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,-1.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,0.0,-1.0,0
16.647999999999683,-1.0,-1.0,0
16.647999999999683,0.0,-1.0,0
18.735999999999876,0.0,-1.0,0
18.759999999999764,0.0,-1.0,0
18.78399999999965,0.0,-1.0,0
18.807999999999993,0.0,-1.0,0
18.83999999999969,0.0,-1.0,0
18.871999999999844,0.0,-1.0,0
18.88799999999992,0.0,-1.0,0
18.911999999999807,0.0,-1.0,0
18.935999999999694,0.0,-1.0,0
