-
-
1.9119999999998072,-0.22435883053921118,-0.1867703553422742,0
1.9119999999998072,0.10897428911904543,0.027237343487414988,0
1.9119999999998072,0.05769227071008288,-0.027237343487414988,0
1.9119999999998072,0.08974353221568447,0.011673147208892138,0
1.9119999999998072,0.07692302761344384,0.007782098139261425,0
1.9119999999998072,0.08974353221568447,-0.0038910490696307124,0
1.9119999999998072,0.05769227071008288,0.01556419627852285,0
1.9119999999998072,-0.01923075690336096,-0.0038910490696307124,0
1.9119999999998072,0.0320512615056016,0.027237343487414988,0
1.9119999999998072,0.07692302761344384,0.011673147208892138,0
1.9119999999998072,0.05128201840896256,0.03501944162667641,0
1.9119999999998072,0.11538454142016576,0.023346294417784276,0
1.9119999999998072,0.03846151380672192,-0.07392993232298353,0
1.9119999999998072,0.1282050460224064,0.04669258883556855,0
1.9119999999998072,0.07692302761344384,0.0,0
1.9119999999998072,0.0320512615056016,0.0038910490696307124,0
1.9119999999998072,0.05769227071008288,-0.011673147208892138,0
1.9119999999998072,0.044871766107842236,0.01556419627852285,0
1.9119999999998072,0.05128201840896256,0.027237343487414988,0
1.9119999999998072,0.11538454142016576,-0.04280153976593784,0
1.9119999999998072,0.01923075690336096,0.007782098139261425,0
1.9119999999998072,0.07692302761344384,0.03891049069630713,0
1.9119999999998072,-0.11538454142016576,-0.0311283925570457,0
1.9119999999998072,0.044871766107842236,-0.03891049069630713,0
1.9119999999998072,0.044871766107842236,-0.019455245348153564,0
1.9119999999998072,0.12179479372128607,-0.03891049069630713,0
1.9119999999998072,-0.044871766107842236,0.011673147208892138,0
1.9119999999998072,0.08974353221568447,-0.07003888325335282,0
1.9119999999998072,0.0320512615056016,-0.027237343487414988,0
1.9119999999998072,0.03846151380672192,0.054474686974829975,0
1.9119999999998072,0.08333327991456416,0.01556419627852285,0
1.9119999999998072,0.03846151380672192,0.04669258883556855,0
1.9119999999998072,0.00641025230112032,0.0311283925570457,0
1.9119999999998072,0.00641025230112032,0.054474686974829975,0
1.9119999999998072,0.03846151380672192,0.03891049069630713,0
1.9119999999998072,0.1666665598291283,0.04669258883556855,0
1.9119999999998072,0.03846151380672192,0.03501944162667641,0
1.9119999999998072,-0.02564100920448128,0.058365736044460687,0
1.9119999999998072,0.05769227071008288,0.023346294417784276,0
1.9119999999998072,0.02564100920448128,0.054474686974829975,0
1.9119999999998072,0.10256403681792511,0.01556419627852285,0
1.9119999999998072,0.07692302761344384,-0.019455245348153564,0
1.9119999999998072,0.044871766107842236,-0.050583637905199264,0
1.9119999999998072,0.08333327991456416,-0.023346294417784276,0
1.9119999999998072,0.0320512615056016,0.03501944162667641,0
1.9119999999998072,0.05128201840896256,-0.019455245348153564,0
1.9119999999998072,0.044871766107842236,-0.011673147208892138,0
1.9119999999998072,0.10897428911904543,-0.07782098139261426,0
1.9119999999998072,0.0641025230112032,-0.03891049069630713,0
1.9119999999998072,0.03846151380672192,-0.06614783418372211,0
1.9119999999998072,0.05769227071008288,-0.0311283925570457,0
1.9119999999998072,0.0,0.0038910490696307124,0
1.9119999999998072,0.01923075690336096,0.04669258883556855,0
1.9119999999998072,0.0320512615056016,0.027237343487414988,0
1.9119999999998072,0.10897428911904543,0.01556419627852285,0
1.9119999999998072,0.12179479372128607,-0.019455245348153564,0
1.9119999999998072,0.0961537845168048,0.03891049069630713,0
1.9119999999998072,0.10256403681792511,0.023346294417784276,0
1.9119999999998072,-0.01923075690336096,-0.058365736044460687,0
1.9119999999998072,0.0641025230112032,0.023346294417784276,0
1.9119999999998072,0.05128201840896256,0.01556419627852285,0
1.9119999999998072,-0.01282050460224064,0.054474686974829975,0
1.9119999999998072,0.10256403681792511,0.027237343487414988,0
1.9119999999998072,0.0641025230112032,0.07003888325335282,0
1.9119999999998072,0.02564100920448128,0.04669258883556855,0
1.9119999999998072,0.01923075690336096,-0.04280153976593784,0
3.8079999999999927,0.006849310377184673,-0.09126980505166465,0
3.8239999999996144,0.0,0.019841261967753186,0
3.8479999999999563,-0.1678830891364313,-0.0199999920000032,0
3.8799999999996544,-0.006666662222225185,-0.06177603792430969,0
3.895999999999731,-0.06849310377184673,0.022727264118460565,0
3.919999999999618,-0.11842097472304294,-0.0622567851140914,0
3.94399999999996,-0.018072278269711885,0.03345723663299754,0
3.967999999999847,-0.011363629907028461,-0.029739765895997812,0
3.9919999999997344,-0.02209943530417939,-0.1066176078611736,0
4.015999999999622,0.029411750288357703,-0.042704611137149066,0
4.031999999999698,-0.07177030058837293,-0.09157505803111428,0
4.063999999999851,0.009090904958679565,-0.006779658718759757,0
4.087999999999738,-0.008298751743256538,0.0,0
4.111999999999625,0.027027014852696013,-0.04682272681514154,0
4.127999999999702,0.0,-0.009677416233091539,0
4.1599999999998545,0.023904372946464962,-0.025316447684668456,0
4.175999999999931,-0.011811018972039775,-0.044585973061792024,0
4.199999999999818,0.022388051347742036,-0.03058103040335462,0
4.223999999999705,-0.057553936131677655,0.005730657383765793,0
4.2479999999995925,0.006920412830306979,0.05322127360748639,0
4.2719999999999345,0.049019591823662806,-0.02040815731540603,0
4.295999999999822,-0.026578064259779318,-0.06779659101791215,0
4.319999999999709,0.006430866099399969,0.0,0
4.343999999999596,0.003115263827020615,-0.026666659555557453,0
4.367999999999938,0.0,-0.03341901454524048,0
4.391999999999825,-0.005899703274423814,0.016908208476278146,0
4.423999999999978,0.04607044821939073,-0.007159902825798849,0
4.447999999999865,0.008086251189689708,0.009367679304993137,0
4.471999999999753,0.0,-0.037558676629418634,0
4.49599999999964,0.01794871334648376,-0.01809954341639289,0
4.527999999999793,0.002512562182773321,-0.021739125708885716,0
4.55199999999968,-0.004938270385612251,-0.06783368318737787,0
4.575999999999567,-0.01442307345599196,-0.012847962987588226,0
4.599999999999909,-0.009501185391642426,-0.021097041962649377,0
4.631999999999607,-0.023094682888064,0.008281571784353669,0
4.655999999999949,-0.006756755234965038,-0.020325199120894488,0
4.695999999999913,-0.022624429270491117,0.0020080317252948346,0
4.7199999999998,0.017241375594531122,0.004016063450589669,0
4.743999999999687,-0.05251639988700221,0.004098359815909874,0
4.783999999999651,-0.0021052627146815337,-0.02217741488358571,0
4.8159999999998035,-0.023206746158914313,0.003921567858516106,0
4.855999999999767,0.022540978987504307,-0.023255809446548557,0
4.879999999999654,0.010330576377980088,0.007751936482182853,0
4.903999999999996,-0.03885479778020495,0.0057692296597635275,0
4.927999999999884,0.0,-0.027450975009612744,0
4.951999999999771,0.013833989360871669,0.028142583838164384,0
4.975999999999658,0.02901353403993539,0.005639096684380323,0
5.0,0.024714824198702624,0.0018726588253447894,0
5.023999999999887,-0.009652507789091162,-0.011538459319527055,0
5.0479999999997744,0.0,-0.03868471205324719,0
5.071999999999662,0.013108611777413525,-0.0074211489014566045,0
5.1039999999998145,0.0,-0.047709914559176614,0
5.127999999999702,-0.007339448194596662,0.0,0
5.151999999999589,0.0,-0.009310985230729008,0
5.175999999999931,-0.014362654512988418,-0.016363633388430294,0
5.199999999999818,-0.0036429865859769427,-0.0054945044881859915,0
5.223999999999705,-0.017889084456335518,-0.009259257544581937,0
5.2479999999995925,0.0,0.0018450181097752565,0
5.279999999999745,-0.012302282547929254,-0.010849907622078188,0
5.303999999999633,0.005190310520707522,-0.023636359338843758,0
5.3279999999999745,0.018581077942385484,0.017730493310196223,0
5.351999999999862,0.003367002800167879,0.0017985608275969736,0
5.38399999999956,-0.013513511230825807,-0.02139037051865053,0
5.407999999999902,0.011784509800587576,-0.005347592629662633,0
5.431999999999789,0.022801299218029446,0.00353356828028829,0
5.455999999999676,0.03231017248624031,-0.0526315697137597,0
5.487999999999829,-0.01620745280268188,-0.017543856571253232,0
5.511999999999716,-0.029411759900039233,-0.017361108097029846,0
5.5359999999996035,-0.003184712868676295,-0.008726001967538925,0
5.559999999999945,-0.015948960773690467,0.00843170178217508,0
5.5919999999996435,0.0031104194229518785,0.003418802834392678,0
5.6159999999999854,0.016897078817653025,-0.011804382495045111,0
5.639999999999873,-0.004601226288155478,-0.006722687945766732,0
5.671999999999571,0.014925370906661059,-0.011647252637728346,0
5.695999999999913,0.03170028361667383,-0.018394645753403722,0
5.727999999999611,0.017673045998078646,0.03349281762474998,0
5.751999999999953,0.007309940451763092,-0.0065466437730533926,0
5.77599999999984,-0.017621142786910016,0.0,0
5.8159999999998035,0.008547007329486135,-0.016339866611132906,0
5.83199999999988,0.0,-0.021069688643486444,0
5.855999999999767,0.020775620391188312,0.0016181227155141237,0
5.88799999999992,0.024489792586422778,0.031104194229518784,0
5.911999999999807,0.02306648262327237,-0.015873013353489944,0
5.935999999999694,-0.029329604842233962,-0.027375196880000504,0
5.959999999999582,0.02917771496316778,-0.019077898397790397,0
5.983999999999924,-0.0013440858408486774,-0.009360372954700007,0
6.015999999999622,-0.011936337939477727,0.0,0
6.039999999999964,0.006501949739668435,-0.017001542967304023,0
6.063999999999851,0.0013106158177436675,-0.0015267173241652941,0
6.087999999999738,0.007761965360677185,-0.0015060238695747184,0
6.111999999999625,0.001287001121364077,0.029850741813322118,0
6.143999999999778,0.00889453508328652,-0.05112781186047942,0
6.167999999999665,-0.005037782740833408,-0.007587252262935924,0
6.1919999999995525,0.006226649286843178,-0.015082953984471495,0
6.2159999999998945,0.023399011896673413,-0.013473051875291636,0
6.239999999999782,0.03649634592501874,-0.020740737668038866,0
6.2719999999999345,0.007444167810897294,-0.010324482253026217,0
6.295999999999822,-0.015873013934918932,-0.029498520722932048,0
6.319999999999709,0.018226000215552828,-0.02077151027128928,0
