-
-
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
1.9119999999998072,0.0,-0.00099999990000001,0
3.8159999999998035,0.0,-0.00099999990000001,0
3.83199999999988,0.0,-0.00099999990000001,0
3.855999999999767,0.0,-0.00099999990000001,0
3.8719999999998436,0.0,-0.00099999990000001,0
3.895999999999731,0.0,-0.00099999990000001,0
3.911999999999807,0.0,-0.00099999990000001,0
3.9359999999996944,0.0,-0.00099999990000001,0
3.9599999999995816,0.0,-0.00099999990000001,0
3.975999999999658,0.0,-0.00099999990000001,0
4.0,0.0,-0.00099999990000001,0
4.015999999999622,0.0,-0.00099999990000001,0
4.039999999999964,0.0,-0.00099999990000001,0
4.063999999999851,0.0,-0.00099999990000001,0
4.079999999999927,0.0,-0.00099999990000001,0
4.1039999999998145,0.0,-0.00099999990000001,0
4.119999999999891,0.0,-0.00099999990000001,0
4.143999999999778,0.0,-0.00099999990000001,0
4.1599999999998545,0.0,-0.00099999990000001,0
4.183999999999742,0.0,-0.00099999990000001,0
4.199999999999818,0.0,-0.00099999990000001,0
4.223999999999705,0.0,-0.00099999990000001,0
4.239999999999782,0.0,-0.00099999990000001,0
4.2719999999999345,0.0,-0.00099999990000001,0
4.287999999999556,0.0,-0.00099999990000001,0
4.311999999999898,0.0,-0.00099999990000001,0
4.3279999999999745,0.0,-0.00099999990000001,0
4.351999999999862,0.0,-0.00099999990000001,0
4.375999999999749,0.0,-0.00099999990000001,0
4.391999999999825,0.0,-0.00099999990000001,0
4.423999999999978,0.0,-0.00099999990000001,0
4.4399999999996,0.0,-0.00099999990000001,0
4.463999999999942,0.0,-0.00099999990000001,0
4.479999999999563,0.0,-0.00099999990000001,0
4.503999999999905,-0.00099999990000001,-0.00099999990000001,0
4.527999999999793,-0.00099999990000001,-0.00099999990000001,0
4.543999999999869,0.0,-0.00099999990000001,0
4.567999999999756,0.0,-0.00099999990000001,0
4.583999999999833,-0.00099999990000001,-0.00099999990000001,0
4.60799999999972,0.0,-0.00099999990000001,0
4.631999999999607,-0.00099999990000001,-0.00099999990000001,0
4.655999999999949,-0.00099999990000001,-0.00099999990000001,0
4.695999999999913,-0.00099999990000001,-0.00099999990000001,0
4.7199999999998,-0.00099999990000001,-0.00099999990000001,0
4.743999999999687,-0.00099999990000001,-0.00099999990000001,0
4.783999999999651,-0.00099999990000001,-0.00099999990000001,0
4.8159999999998035,-0.00099999990000001,-0.00099999990000001,0
4.871999999999844,-0.00099999990000001,-0.00099999990000001,0
4.88799999999992,-0.00099999990000001,-0.00099999990000001,0
4.903999999999996,-0.00099999990000001,-0.00099999990000001,0
4.935999999999694,-0.00099999990000001,-0.00099999990000001,0
4.959999999999582,-0.00099999990000001,-0.00099999990000001,0
4.975999999999658,0.0,-0.00099999990000001,0
4.991999999999734,-0.00099999990000001,-0.00099999990000001,0
5.015999999999622,-0.00099999990000001,-0.00099999990000001,0
5.039999999999964,-0.00099999990000001,-0.00099999990000001,0
5.055999999999585,-0.00099999990000001,-0.00099999990000001,0
5.079999999999927,-0.00099999990000001,-0.00099999990000001,0
5.1039999999998145,-0.00099999990000001,-0.00099999990000001,0
5.119999999999891,-0.00099999990000001,-0.00099999990000001,0
5.135999999999967,-0.00099999990000001,-0.00099999990000001,0
5.1599999999998545,0.0,-0.00099999990000001,0
5.183999999999742,-0.00099999990000001,-0.00099999990000001,0
5.207999999999629,-0.00099999990000001,-0.00099999990000001,0
5.231999999999971,-0.00099999990000001,-0.00099999990000001,0
5.2479999999995925,-0.00099999990000001,-0.00099999990000001,0
5.2719999999999345,-0.00099999990000001,-0.00099999990000001,0
5.295999999999822,-0.00099999990000001,-0.00099999990000001,0
5.319999999999709,-0.00099999990000001,-0.00099999990000001,0
5.343999999999596,-0.00099999990000001,-0.00099999990000001,0
5.367999999999938,-0.00099999990000001,-0.00099999990000001,0
5.38399999999956,-0.00099999990000001,-0.00099999990000001,0
5.415999999999713,-0.00099999990000001,-0.00099999990000001,0
5.431999999999789,-0.00099999990000001,-0.00099999990000001,0
5.463999999999942,-0.00099999990000001,-0.00099999990000001,0
5.487999999999829,-0.00099999990000001,0.0,0
5.503999999999905,-0.00099999990000001,-0.00099999990000001,0
5.5359999999996035,-0.00099999990000001,-0.00099999990000001,0
5.559999999999945,-0.00099999990000001,-0.00099999990000001,0
5.583999999999833,-0.00099999990000001,0.0,0
5.60799999999972,-0.00099999990000001,-0.00099999990000001,0
5.631999999999607,-0.00099999990000001,0.0,0
5.655999999999949,-0.00099999990000001,-0.00099999990000001,0
5.671999999999571,-0.00099999990000001,-0.00099999990000001,0
5.695999999999913,-0.00099999990000001,0.0,0
5.727999999999611,-0.00099999990000001,-0.00099999990000001,0
5.751999999999953,-0.00099999990000001,0.0,0
5.77599999999984,-0.00099999990000001,0.0,0
5.8159999999998035,-0.00099999990000001,-0.00099999990000001,0
5.83199999999988,-0.00099999990000001,-0.00099999990000001,0
5.847999999999956,0.0,0.0,0
5.871999999999844,-0.00099999990000001,0.0,0
5.903999999999996,-0.00099999990000001,0.0,0
5.927999999999884,-0.00099999990000001,0.0,0
5.951999999999771,-0.00099999990000001,0.0,0
5.975999999999658,-0.00099999990000001,0.0,0
6.007999999999811,-0.00099999990000001,0.0,0
6.031999999999698,-0.00099999990000001,0.0,0
6.055999999999585,-0.00099999990000001,0.0,0
6.079999999999927,0.0,0.0,0
6.1039999999998145,-0.00099999990000001,0.0,0
6.135999999999967,-0.00099999990000001,0.0,0
6.1599999999998545,-0.00099999990000001,0.0,0
6.183999999999742,0.0,0.0,0
6.207999999999629,-0.00099999990000001,0.0,0
6.239999999999782,-0.00099999990000001,0.0,0
6.263999999999669,-0.00099999990000001,0.0,0
6.287999999999556,-0.00099999990000001,0.0,0
6.311999999999898,-0.00099999990000001,0.0,0
6.343999999999596,0.0,0.0,0
6.367999999999938,-0.00099999990000001,0.0,0
6.391999999999825,0.0,0.0,0
6.415999999999713,-0.00099999990000001,0.0,0
6.447999999999865,-0.00099999990000001,0.0,0
6.471999999999753,0.0,0.0,0
6.503999999999905,0.0,0.0,0
6.527999999999793,0.0,0.0,0
6.55199999999968,0.0,0.0,0
6.583999999999833,-0.00099999990000001,0.0,0
6.60799999999972,0.0,0.0,0
