4.503999999999905,-0.038235282871975626,0.11946900011747785,0
4.519999999999982,-0.04373176567587007,0.1415928890281219,0
4.519999999999982,-0.05247811881104408,0.11504422233534904,0
4.519999999999982,-0.04956266776598608,-0.1415928890281219,0
4.519999999999982,-0.09620988448691416,0.07964600007831857,0
4.519999999999982,-0.11953349284737819,-0.08628316675151179,0
4.52800000000002,-0.10404621270340673,0.09070794453364059,0
4.529230769230783,-0.09248552240302821,0.11504422233534904,0
4.529846153846165,-0.07514448695246043,0.08185838896938298,0
4.529846153846165,-0.08959534982793359,0.07522122229618976,0
4.529846153846165,-0.10404621270340673,0.07300883340512536,0
4.529846153846165,-0.14161845617963695,0.06415927784086774,0
6.4264615384615285,0.28544418044533454,0.2469982423673684,0
6.4264615384615285,0.2759923863908533,0.26586616365932014,0
6.4264615384615285,0.281663462823542,0.2881646160952631,0
6.4264615384615285,0.281663462823542,0.2607203669433333,0
6.4264615384615285,0.2778827452017495,0.25728983579934206,0
6.4264615384615285,0.30623812736519335,0.2590051013713377,0
6.4264615384615285,0.2967863333107121,0.2675814292313157,0
6.4264615384615285,0.274102027579957,0.25728983579934206,0
6.4264615384615285,0.2722116687690607,0.25385930465535084,0
6.4264615384615285,0.28355382163443826,0.2607203669433333,0
6.4264615384615285,0.27977310401264577,0.27958828823528503,0
6.4264615384615285,0.2684309511472682,0.2744424915192982,0
6.4264615384615285,0.28355382163443826,0.2607203669433333,0
6.4264615384615285,0.26654059233637195,0.25214403908335525,0
6.4264615384615285,0.28733453925623076,0.24528297679537278,0
6.4264615384615285,0.2759923863908533,0.25728983579934206,0
6.4264615384615285,0.274102027579957,0.26586616365932014,0
6.4264615384615285,0.27977310401264577,0.2675814292313157,0
6.4264615384615285,0.2948959744998158,0.25728983579934206,0
6.4264615384615285,0.274102027579957,0.248713507939364,0
6.4264615384615285,0.26654059233637195,0.271011960375307,0
6.4264615384615285,0.28922489806712703,0.28301881937927625,0
6.4264615384615285,0.2948959744998158,0.2744424915192982,0
6.4264615384615285,0.28544418044533454,0.2590051013713377,0
6.4264615384615285,0.2948959744998158,0.2744424915192982,0
6.4264615384615285,0.2911152568780233,0.29331041281125,0
6.4264615384615285,0.274102027579957,0.31560886524719295,0
0.5039999999999054,-0.03516173413172036,-0.0939086056069529,0
0.6479999999999109,-0.05865100919325244,-0.1645206968467248,0
0.6639999999999873,-0.0898379705926449,-0.25622247255564495,0
0.6639999999999873,-0.05154637656955035,-0.209370363288327,0
0.6639999999999873,-0.0898379705926449,-0.20644210645911965,0
0.6639999999999873,-0.060382898267187554,-0.1800877949962533,0
0.6720000000000255,-0.013293939942706074,-0.215453130623141,0
0.83199999999988,-0.0445468373127996,-0.23503642772659047,0
0.8399999999999181,-0.026275107797493726,-0.25333325827162717,0
0.8399999999999181,-0.06955175593454221,-0.28296287912210993,0
0.8399999999999181,-0.09428126915571279,-0.2562962203566755,0
0.8399999999999181,-0.03554867525543269,-0.32444434831278574,0
0.8799999999998818,-0.05343509818775628,-0.32554735020515324,0
1.0160000000000764,-0.058103957766373775,-0.3207546305243584,0
1.0239999999998872,-0.05471122957105484,-0.37212439184725526,0
1.0239999999998872,-0.08510635711052976,-0.3396480812860403,0
1.0239999999998872,-0.10942245914210968,-0.3207035667919982,0
1.0239999999998872,-0.13069904841974214,-0.3179972075785636,0
1.0799999999999272,-0.11009170945207662,-0.27417211280208936,0
1.1920000000000073,-0.12037033321903297,-0.292847424332679,0
1.2000000000000455,-0.061469246935758046,-0.30717177072482527,0
1.2000000000000455,-0.049475247533658916,-0.22327463510835316,0
1.2000000000000455,0.06446774678628282,-0.19621104297400732,0
1.2000000000000455,0.007496249626311957,-0.15832201398592316,0
1.2719999999999345,0.07485027699093504,-0.19833558992077951,0
1.3520000000000891,0.06836245839031531,-0.21407618355537142,0
1.3520000000000891,0.06836245839031531,-0.14956007344279373,0
1.3920000000000528,0.09752062891880037,-0.1649330862011631,0
1.4639999999999418,0.10189979208988184,-0.14506168362293717,0
1.47199999999998,0.10994760560292999,-0.13178290487351788,0
1.47199999999998,0.07155320364635126,-0.1193798079442456,0
1.47199999999998,0.1029668052471884,-0.04496122636861198,0
1.47199999999998,0.16230360827099188,0.01705425827774937,0
1.47199999999998,0.24607321253989092,-0.0015503871161590339,0
1.6320000000000618,0.16146057394642374,-0.09258697933856576,0
1.655999999999949,0.16586095864086156,-0.16885857960688705,0
1.655999999999949,0.2021278537722941,-0.12346602809870744,0
1.655999999999949,0.2247946632294395,-0.1423795912271156,0
1.655999999999949,0.3245286248408791,0.012711626425831343,0
1.655999999999949,0.33359534862373724,-0.009984649328258453,0
1.8079999999999927,0.2124848761560366,-0.18953727152437838,20
1.8079999999999927,0.17920961266633637,-0.24924375244781014,40
1.8916923076922454,0.0010823120878464736,-0.25376890181630535,40
1.9039999999999964,0.09150320816788657,-0.2847044230910665,40
1.9039999999999964,0.12418292537068402,-0.19423231247624165,40
1.9039999999999964,-0.026143773762184283,-0.18518510141475916,40
1.9039999999999964,0.01960783032173216,-0.2078031290684654,40
1.9039999999999964,-0.07189537784610073,-0.18066149588401792,40
1.9039999999999964,-0.01960783032162479,-0.22137394566068913,40
1.9039999999999964,-0.026143773762184283,-0.21232673459920665,40
1.9039999999999964,-0.07843132128666022,-0.23042115672217162,40
1.9039999999999964,-0.05882349096498174,-0.24399197331439534,40
1.9039999999999964,-0.01960783032162479,-0.19875591800698292,40
1.9039999999999964,-0.026143773762184283,-0.2168503401299479,40
1.9039999999999964,-0.14379075569225513,-0.29375163415254907,40
1.9039999999999964,0.01960783032173216,-0.23042115672217162,40
1.9039999999999964,-0.11764698193001717,-0.17613789035327668,40
1.9039999999999964,-0.06535943440554123,-0.1670906792917942,40
1.9039999999999964,0.15686264257348148,-0.23494476225291286,40
1.9039999999999964,-0.13071886881113615,-0.19875591800698292,40
1.9039999999999964,0.09803915160844606,-0.2711336064988428,40
1.9039999999999964,5.368541605780857e-14,-0.20327952353772416,40
1.9039999999999964,-0.15032669913281463,-0.23494476225291286,40
1.9039999999999964,-0.03267971720274377,-0.2168503401299479,40
1.9039999999999964,-0.039215660643303264,-0.27565721202958404,40
1.9039999999999964,-0.0915032081677792,-0.2394683677836541,40
1.9039999999999964,-0.15686264257337412,-0.26208639543736034,40
1.9039999999999964,-0.09803915160833869,-0.23042115672217162,40
1.9039999999999964,-0.11764698193001717,-0.26208639543736034,60
1.9039999999999964,-0.10457509504889818,-0.19875591800698292,60
1.9039999999999964,-0.0915032081677792,-0.2078031290684654,60
1.9039999999999964,0.16993452945460047,-0.25756278990661907,60
1.9039999999999964,-0.039215660643303264,-0.25756278990661907,60
1.9039999999999964,-0.03267971720274377,-0.25303918437587786,60
1.9039999999999964,-0.04575160408386276,-0.2801808175603253,60
1.9039999999999964,-0.04575160408386276,-0.2078031290684654,60
1.9039999999999964,-0.04575160408386276,-0.23042115672217162,60
1.9039999999999964,-0.0849672647272197,-0.21232673459920665,60
1.9039999999999964,-0.15686264257337412,-0.26208639543736034,60
1.9039999999999964,-0.039215660643303264,-0.21232673459920665,60
1.9039999999999964,-0.052287547524422245,-0.24399197331439534,60
1.9039999999999964,-0.04575160408386276,-0.25303918437587786,60
1.9039999999999964,-0.12418292537057665,-0.29375163415254907,60
1.9039999999999964,-0.0849672647272197,-0.24399197331439534,60
1.9039999999999964,-0.13071886881113615,-0.2078031290684654,60
1.9039999999999964,0.013071886881172669,-0.30732245074477277,60
1.9039999999999964,-0.05882349096498174,-0.2485155788451366,60
1.9039999999999964,0.026143773762291652,-0.23042115672217162,60
1.9039999999999964,-0.052287547524422245,-0.23042115672217162,60
1.9039999999999964,-0.03267971720274377,-0.2168503401299479,60
1.9039999999999964,-0.07843132128666022,-0.22137394566068913,60
1.9039999999999964,-0.10457509504889818,-0.23494476225291286,60
1.9039999999999964,-0.0849672647272197,-0.2078031290684654,60
1.9039999999999964,0.12418292537068402,-0.2168503401299479,60
1.9039999999999964,-0.052287547524422245,-0.1897087069455004,60
1.9039999999999964,-0.06535943440554123,-0.2485155788451366,60
1.9039999999999964,-0.07189537784610073,-0.2485155788451366,60
1.9039999999999964,-0.052287547524422245,-0.2711336064988428,60
1.9039999999999964,0.16993452945460047,-0.23042115672217162,60
1.9039999999999964,-0.05882349096498174,-0.26208639543736034,60
1.9039999999999964,-0.013071886881065298,-0.25756278990661907,60
1.9039999999999964,-0.04575160408386276,-0.24399197331439534,60
1.9039999999999964,-0.10457509504889818,-0.22137394566068913,60
1.9039999999999964,-0.06535943440554123,-0.329940478398479,60
1.9039999999999964,0.11111103848956505,-0.25303918437587786,60
1.9039999999999964,-0.039215660643303264,-0.22137394566068913,60
1.9039999999999964,-0.07189537784610073,-0.21232673459920665,60
1.9039999999999964,-0.039215660643303264,-0.21232673459920665,60
1.9039999999999964,-0.052287547524422245,-0.2394683677836541,60
1.9039999999999964,-0.07843132128666022,-0.24399197331439534,60
1.9039999999999964,-0.10457509504889818,-0.22589755119143037,60
3.895999999999958,-0.009155491394521367,-0.2927520684425325,60
3.9076923076922867,0.0015488417743949685,-0.24441434825407707,60
3.9200000000000728,0.04742423390624839,-0.22499746962884243,60
3.935999999999922,0.048825818805522524,-0.18517800880508808,60
3.9464615384615103,-0.025082447563140032,-0.18726008740284444,60
3.9556923076922885,0.07387830446199896,-0.17844212445842708,60
3.968615384615456,-0.012686147613004314,-0.15510872536337572,60
3.9839999999999236,-0.08761589581081045,-0.25542139287413484,60
3.994461538461512,0.07521213039967152,-0.28304378584495704,60
4.00369230769229,0.09077485415506613,-0.21601733979085772,60
4.016615384615458,0.09932274024332076,-0.18904494881642467,60
4.0264615384614375,0.15646249988441344,-0.11960293018248828,60
4.039999999999964,0.11170922653606957,-0.029459360520830626,60
4.051692307692292,0.04998866320451626,-0.10655334340690881,60
4.067692307692369,0.1070531255586583,-0.13068516323789423,60
4.080615384615315,0.038674011782314534,-0.1638269342751228,60
4.096000000000004,-0.03597120361265319,-0.17587932781672505,60
4.106461538461569,0.00044072255219353954,-0.2010793224973014,60
4.119999999999891,0.09047614739231076,-0.22456284573770446,60
4.135999999999967,0.03791467397408816,-0.21244676214813854,60
4.152000000000044,0.05309732163834897,-0.07853400400206247,60
4.160615384615464,0.04530384737951077,-0.07798957435367067,60
4.170461538461443,-0.03125863070157865,-0.10120065138911226,60
4.183999999999969,-0.026406735171917616,-0.10076203191799508,0
4.2000000000000455,-0.10523993604581455,-0.14759642938509598,0
4.209230769230847,-0.04505463287458096,-0.08821436582215424,0
4.225230769230707,-0.05246537811275892,-0.08917846890790118,0
4.240000000000009,0.01714762980025119,-0.15699818190641932,0
4.259076923076994,-0.011137006521815419,-0.12669270684956974,0
4.281846153846136,-0.04799998080000768,-0.011019280710941954,0
4.307076923076996,-0.025641016248711998,-0.010554086925043029,0
4.336000000000013,0.007326004642489142,-0.034759348994826474,0
4.367999999999938,-0.06737586263267283,-0.03394254988445173,0
4.400000000000091,0.009554137084669718,0.038461529215978556,0
4.432000000000016,-0.022012571694159846,-0.028776971516313785,0
4.463999999999942,-0.0370370256058563,0.0,0
4.488000000000056,-0.03273808549461742,0.03991129935447908,0
4.519999999999982,-0.01749270627034803,0.011061944455322024,0
4.551999999999907,-0.024861871585118347,0.008771927900893005,0
4.58400000000006,-0.01928374124414842,0.006237004940331614,0
4.607999999999947,-0.034759348994826474,0.04338842078751637,0
4.6400000000001,-0.007633585843871287,0.01014198577241668,0
4.6720000000000255,0.027027020386481478,0.019762841944102383,0
4.703999999999951,-0.04197529827770413,0.017578121566773134,0
4.735999999999876,0.0,-0.011538459319527055,0
4.768000000000029,-0.046683035213013466,0.026717552153138903,0
4.7999999999999545,-0.026506017709393325,0.028248582250737807,0
4.824000000000069,-0.053140083782588464,0.0037664776334317075,0
4.864000000000033,-0.055555542136342485,-0.011342152865377531,0
4.895999999999958,-0.011820328174863316,0.007462685174872169,0
4.920000000000073,-0.05164318036545062,-0.018656712937180422,0
4.951999999999998,0.002331001787645271,-0.013059699056026296,0
4.983999999999924,-0.02823528747405001,-0.00740740603566555,0
5.016000000000076,-0.006849313504722944,-0.014953268233033976,0
5.048000000000002,-0.03255813196322513,-0.02277039416121553,0
5.079999999999927,0.009174309822406005,0.0165745825829498,0
5.11200000000008,0.009070292727824779,-0.007434942855958577,0
5.135999999999967,-0.05336425676003324,-0.005504586145947497,0
5.167999999999893,0.002288328995805722,-0.011152414283937866,0
5.2000000000000455,-0.046189365776128,-0.03531597856580324,0
5.231999999999971,-0.00896860785457223,-0.011029409737240857,0
5.263999999999896,0.03010752040698486,-0.020109685537534637,0
5.296000000000049,0.004587154911203002,-0.0072859731719538854,0
5.3279999999999745,-0.004434588817164342,0.010830322954815352,0
5.352000000000089,0.008752733314500369,0.016100176010701968,0
5.3840000000000146,-0.031180393946460147,-0.027624304304916334,0
5.41599999999994,0.006437766858848314,0.03063062511159908,0
5.448000000000093,-0.008888886913580687,-0.023550720371246312,0
5.47199999999998,-0.04203538893022369,-0.014519053626306058,0
5.503999999999905,0.002192981975223251,0.03859648445675711,0
5.536000000000058,0.010638295608873275,0.021126756843880837,0
5.567999999999984,-0.014925369951946706,0.03163444083753237,0
5.592000000000098,0.02306079181115476,-0.014440430606420468,0
5.624000000000024,0.03164556294397406,-0.008960571870865257,0
5.655999999999949,-0.00843881678505975,-0.008849555955830805,0
5.688000000000102,-0.008247420979913201,0.026548667867492413,0
5.711999999999989,0.0041237104899566005,0.008849555955830805,0
5.7439999999999145,-0.03829786419194379,-0.026737963148313164,0
5.776000000000067,-0.0041666657986112925,0.0017730493310196222,0
5.807999999999993,0.04048582176400369,0.02079722343202367,0
5.839999999999918,0.0020366594630021463,-0.012477716135879478,0
5.872000000000071,-0.022222217732885307,-0.021352309367916482,0
5.895999999999958,-0.010040158626474172,-0.0071174364559721615,0
5.927999999999884,-0.05967076961506798,0.0017636681192825187,0
5.960000000000036,-0.004065039824178897,0.015761818605635972,0
5.991999999999962,0.027832996454672673,0.008695650661625972,0
6.023999999999887,-0.024096380703538013,0.0485268546747219,0
6.048000000000002,0.0159045694026701,0.0,0
6.079999999999927,-0.002012072029764179,-0.005272406806255394,0
6.11200000000008,-0.03658535841761008,-0.019434625541585593,0
6.1440000000000055,0.0038759682410914264,-0.00874125721306692,0
6.175999999999931,0.005802706807987078,0.0017271154184602042,0
6.208000000000084,-0.011695904152845195,0.01023890610257575,0
6.240000000000009,0.013487473316479131,-0.027923206296124558,0
6.263999999999896,0.03238094621315311,0.017391301323251944,0
6.296000000000049,-0.011650483174663462,0.0,0
6.3279999999999745,-0.003831416890533163,0.005163510298879467,0
6.352000000000089,-0.00779726943523013,-0.0017331019526686392,0
6.3840000000000146,0.0,0.010152282546145086,0
6.407999999999902,-0.009541982911835323,-0.0017211700996264889,0
6.432000000000016,0.0,0.013698627791330858,0
6.463999999999942,0.031775694995197196,-0.01546391486874315,0
6.488000000000056,0.020599247078792682,-0.02936096211382347,0
6.519999999999982,0.005671076432688766,0.003384094182048362,0
6.544000000000096,-0.04206500151720813,0.00843170178217508,0
6.576000000000022,0.020599247078792682,0.011824322326972581,0
6.599999999999909,-0.01506591053372683,0.021739126799477124,0
6.632000000000062,0.0565693327428225,-0.006837605668785356,0
6.655999999999949,-0.009242142469104904,0.0067567556154129035,0
6.688000000000102,-0.012962960562414711,0.01176470390509178,0
6.711999999999989,0.025547440593532738,-0.011824322326972581,0
6.7439999999999145,-0.04112148764084343,0.03703703080184667,0
6.791999999999916,-0.009157507480309985,-0.005076141273072543,0
6.816000000000031,-0.019819816248681756,0.008375207977352098,0
6.839999999999918,-0.014519053626306058,0.023026312002251317,0
6.872000000000071,0.026785709502551876,0.005059021069305047,0
6.895999999999958,-0.030965385980804012,-0.015025039227873252,0
6.927999999999884,-0.02712476905519547,-0.01694914966963565,0
6.927999999999884,-0.028933086992208503,-0.02372880953748991,60
6.983999999999924,0.0,0.006578946286357519,80
7.05600000000004,0.01384082805522006,-0.015126047877975148,80
7.080615384615315,0.003448275267538747,0.009999998333333612,80
7.08923076923074,-0.014010505427231975,-0.01680671986441683,80
7.096000000000004,-0.021352309367916482,-0.015228423819217629,80
7.104000000000042,-0.0035460986620392443,-0.003361343972883366,80
7.105230769230805,-0.030141838627333578,-0.016778520674744855,80
7.11200000000008,0.015845067632910628,0.016638932339611924,80
7.119999999999891,-0.015761818605635972,-0.01650164744197237,80
7.1230769230768285,-0.017543856571253232,-0.019769354238986122,80
7.127999999999929,-0.017636681192825188,0.0,80
7.135999999999967,-0.030249104937881684,0.004934209714768139,80
7.139076923076905,-0.012259192248827978,0.003311257729924217,80
7.1440000000000055,-0.031523637211271945,0.026446276620450147,80
7.152000000000044,0.012280699599877263,0.006600658976788948,80
7.155076923076952,0.005272406806255394,0.0049423385597465305,80
7.161230769230845,-0.04929576596905529,0.008223682857946899,80
7.167999999999893,-0.040492950617438274,0.0016420358551665264,80
7.175999999999931,-0.010582008715695113,0.0049423385597465305,80
7.177230769230706,0.015873013073542667,0.018121908052403945,80
7.183999999999969,-0.010582008715695113,0.0033057845775562684,80
7.192000000000007,0.005208332429108954,0.021381575430661937,80
7.2000000000000455,0.013675211337570712,0.027777773238925944,80
7.201230769230809,0.0034246569478327145,0.013071893288906325,80
7.208000000000084,-0.05391303410208103,-0.011570246021446939,80
7.2159999999998945,0.025423724504453474,-0.015025039227873252,80
7.219076923076832,0.005084744900890695,-0.02337228324335839,80
7.223999999999933,0.018644064636599216,0.013333331111111481,80
7.231999999999971,0.028862473877338903,-0.009999998333333612,80
7.2350769230769085,-0.008488962905099677,-0.018302825573573118,80
7.241230769230772,-0.025466888715299032,0.003327786467922385,80
7.248000000000047,0.027164681296318965,-0.009966775753027284,80
7.2560000000000855,0.027210879726040863,-0.014950163629540925,80
7.257230769230849,0.005102039948632662,-0.01661129292171214,80
7.263999999999896,0.022108839777408202,0.0016583745176825013,80
7.2719999999999345,0.001700679982877554,0.008291872588412507,80
7.275076923076872,0.010204079897265324,0.0,80
7.279999999999973,0.023809519760285756,-0.0016260159957697568,0
7.288000000000011,0.025337833557798388,0.027508086163740102,0
7.296000000000049,0.008517886112796233,0.003246752719683,0
7.2996923076923395,-0.015410956265247215,0.006504063983079027,0
7.311999999999898,-0.04013960905067905,-0.00327868798710033,0
7.323076923076874,0.010084031918650099,-0.008237230932910884,0
7.339692307692303,0.010256408503178034,0.003300329488394474,0
7.3599999999999,0.03654484442776671,-0.013400332763763357,0
7.375999999999976,-0.011864404768744955,0.016181227155141236,0
7.400000000000091,0.008319466169805962,0.012903223725286496,0
7.41846153846149,-0.020654041195517867,0.036799994112000946,0
7.448000000000093,-0.006677795212388112,0.027375196880000504,0
7.480000000000018,0.003322258584342428,0.006441222795294236,0
7.503999999999905,-0.008333331944444676,-0.02442996344788869,0
7.536000000000058,0.011589402054734759,-0.008051528494117796,0
7.567999999999984,-0.009661834192941355,-0.029850741318285023,0
7.592000000000098,-0.014900659784658977,0.004823150349975828,0
7.624000000000024,0.0049423385597465305,0.014308423798342799,0
7.647999999999911,-0.022033894570526343,-0.0032102723579017084,0
7.680000000000064,-0.006410255382971894,0.021978018527783593,0
7.703999999999951,-0.0015873013353489944,-0.01123595325265598,0
7.7280000000000655,0.019199996928000493,0.012965962242145504,0
7.759999999999991,-0.001610305698823559,-0.004846525872936046,0
7.791999999999916,0.030206672463168133,-0.022764223940776596,0
7.816000000000031,0.0,-0.009630817073705125,0
7.847999999999956,0.0234374963378912,0.001577286817462647,0
7.872000000000071,0.03658536027662191,-0.016181227155141236,0
7.903999999999996,0.007987219171370739,0.0,0
7.927999999999884,0.003159557162787178,0.012638228651148713,0
7.960000000000036,-0.022012575155255478,0.0015873013353489944,0
7.983999999999924,-0.02024921802971682,0.022151895229130504,0
8.016000000000076,0.006319114325574356,-0.006319114325574356,0
8.039999999999964,-0.010654488484857156,-0.01599999744000041,0
8.071999999999889,-0.024806197704465474,0.0,0
8.096000000000004,-0.03827750585685712,0.009404387240691656,0
8.127999999999929,-0.020155035634878197,-0.020440248358451516,0
8.152000000000044,-0.03265940394099472,0.0078247249100587,0
8.183999999999969,0.023952092222740685,-0.023659302261939706,0
8.208000000000084,0.017964069167055514,-0.02354787699405385,0
8.240000000000009,0.018237079295276702,0.009160303944991765,0
8.263999999999896,0.031019197781506976,0.02599387981744957,0
8.29600000000005,0.00740740631001388,0.03148425315078664,0
8.319999999999936,-0.0030075183447340836,0.006153845207100737,0
8.35200000000009,-0.01337295492229496,0.004608294222996279,0
8.384000000000015,0.0,0.0,0
8.407999999999902,-0.011695904722820947,-0.012326654495122574,0
8.432000000000016,-0.011695904722820947,-0.01996927496631721,0
8.463999999999942,-0.038291599662503735,0.02134146016136278,0
8.488000000000056,0.02601155693474611,-0.013824882668988838,0
8.519999999999982,-0.00877192854211571,-0.004566209350653067,0
8.544000000000096,0.004297993653582572,0.015105737899435364,0
8.576000000000022,0.007288628675127015,0.004491017291763879,0
8.599999999999909,-0.021459224397821976,0.013574658586024347,0
8.632000000000062,-0.007183907013806464,0.026706227491657644,0
8.655999999999949,0.011251756504675598,-0.01684532666993466,0
8.688000000000102,-0.031029614805413993,0.006015036689468167,0
8.720000000000027,-0.018181815638906904,0.019667167977735555,0
8.743999999999915,0.01139600977264818,-0.013554214826172466,0
8.773333333333259,0.03287670782510852,-0.010574016529604754,0
8.83199999999988,-0.03792134298857543,0.0310650841619698,0
8.83199999999988,-0.023876401140954896,-0.0029585794439971236,0
8.855999999999995,-0.03927068172921715,-0.0029940115278425856,0
8.88799999999992,0.022068962473246558,0.011713029031767346,0
8.912000000000035,-0.005641748146438907,0.02335766082369915,0
8.94399999999996,0.03571428080847791,0.028189906796749733,0
8.968000000000075,-0.027739247192892207,-0.0073313772241382375,0
9.0,-0.020604392774121873,0.00877192854211571,0
9.023999999999887,-0.0040595393694804645,-0.023391809445641894,0
9.064000000000078,0.0040540535062089855,0.0,0
9.087999999999965,-0.024489792586422778,0.011695904722820947,0
9.11999999999989,-0.03688524086267202,-0.01897809941925556,0
9.144000000000005,0.0013315577454650139,0.0,0
9.173128205128123,-0.00524246327097467,0.005689899617368476,0
9.200000000000045,-0.0013140602741050888,0.00432276594772825,0
9.231999999999971,-0.003963011365520295,-0.017621142786910016,0
9.263999999999896,0.0,-0.01304347637051067,0
9.288000000000011,0.005194804520155257,0.02411347175695436,0
9.319999999999936,-0.030463572124030183,-0.01580459543037422,0
9.344000000000051,-0.03421052181440502,0.008559199920228256,0
9.375999999999976,-0.007782100157963663,-0.027298846652464563,0
9.400000000000091,0.014193546555671413,-0.024045258267997416,0
9.432000000000016,0.018229164293077568,0.010057469819329048,0
9.453743589743668,-0.02069857429513916,-0.028490024431620454,0
9.488000000000056,-0.04599210959367811,0.0,0
9.5173333333334,-0.039540811283059786,-0.02161382973864125,0
9.576000000000022,0.010296008970912617,-0.0226950322418394,0
