1.5920000000000982,-0.31904756840514786,-0.13749998437500177,0
1.6086153846153348,-0.21360756113804413,-0.15057469533624193,0
1.6264615384615506,-0.19749213205452476,-0.14025083919602746,0
1.6479999999999109,-0.1940062785479056,-0.1534025197920969,0
1.6639999999999873,-0.19182386921008346,-0.18063752294716376,0
1.6806153846154455,-0.18224296226745137,-0.19331739936546546,0
1.698461538461463,-0.20537121558116658,-0.19760476675392016,0
1.7200000000000273,-0.20127792311854265,-0.19617222533825057,0
1.7439999999999145,-0.19488814778144606,-0.20023978414391078,0
1.768000000000029,-0.1751592077771962,-0.19760476675392016,0
1.811692307692283,-0.18971058043238256,-0.20772944351093678,0
1.8799999999998818,-0.18500794497480944,-0.2269938371786703,0
1.8959999999999582,-0.19968550319410328,-0.2300122718312089,0
1.8959999999999582,-0.16666664046122007,-0.2300122718312089,0
1.8959999999999582,-0.18710688881967158,-0.2300122718312089,40
1.8959999999999582,-0.16666664046122007,-0.2300122718312089,40
1.9039999999999964,-0.20064202236885678,-0.22249386033082394,40
1.9039999999999964,-0.20224715854780762,-0.22249386033082394,40
1.9039999999999964,-0.1861957967582991,-0.22249386033082394,40
1.9039999999999964,-0.19422147765305336,-0.22249386033082394,40
1.9039999999999964,-0.17495984350564311,-0.22249386033082394,40
1.9039999999999964,-0.19422147765305336,-0.22249386033082394,40
1.9039999999999964,-0.17977525204249567,-0.22249386033082394,40
1.9039999999999964,-0.20385229472675848,-0.22249386033082394,40
1.9039999999999964,-0.1781701158635448,-0.22249386033082394,40
1.9039999999999964,-0.1861957967582991,-0.22249386033082394,40
1.9039999999999964,-0.2102728394425619,-0.22249386033082394,60
1.9039999999999964,-0.20385229472675848,-0.22249386033082394,60
1.9039999999999964,-0.20224715854780762,-0.22249386033082394,60
1.9039999999999964,-0.20545743090570934,-0.22249386033082394,60
1.9039999999999964,-0.19903688618990592,-0.22249386033082394,60
1.9039999999999964,-0.18780093293724995,-0.22249386033082394,60
1.9039999999999964,-0.19101120529515164,-0.22249386033082394,60
1.9039999999999964,-0.19743175001095506,-0.22249386033082394,60
1.9039999999999964,-0.2102728394425619,-0.22249386033082394,60
1.9039999999999964,-0.2247190650531196,-0.22249386033082394,60
3.895999999999958,-0.1783439206458725,-0.2165449858217779,60
3.895999999999958,-0.16401271273682919,-0.2165449858217779,60
3.895999999999958,-0.16082799986815288,-0.2165449858217779,60
3.895999999999958,-0.17675156421153437,-0.2165449858217779,60
3.895999999999958,-0.16082799986815288,-0.2165449858217779,60
3.895999999999958,-0.20541398002962102,-0.2165449858217779,60
3.895999999999958,-0.21019104933263547,-0.2165449858217779,60
3.895999999999958,-0.17197449490851993,-0.2165449858217779,60
3.895999999999958,-0.1878980592519014,-0.2165449858217779,60
3.895999999999958,-0.1783439206458725,-0.2165449858217779,60
3.895999999999958,-0.21974518793866435,-0.2165449858217779,60
