1.8960000000006403,-0.8594589948870298,-0.7325577136292363,0
1.8960000000006403,-0.8054049700513676,-0.7151158633047306,0
1.8960000000006403,-0.7621617501828377,-0.7441856138455734,0
1.8960000000006403,-0.7837833601171026,-0.7151158633047306,0
1.90400000000227,-0.8720925162252813,-0.7352936851213617,0
1.90400000000227,-1.063952869794843,-0.7411760346023326,0
1.90400000000227,-0.901162266766124,-0.829411276816896,0
1.90400000000227,-0.965115717955978,-0.7235289861594199,80
1.90400000000227,-0.901162266766124,-0.7058819377165072,80
1.90400000000227,-0.9709296680641465,-0.7294113356403907,80
1.90400000000227,-0.9476738676314723,-0.7058819377165072,80
1.90400000000227,-0.9941854684968207,-0.7647054325262161,80
1.90400000000227,-0.8430227656844386,-0.7588230830452453,80
1.90400000000227,-0.9709296680641465,-0.7647054325262161,80
1.90400000000227,-0.9127901669824611,-0.7411760346023326,80
1.90400000000227,-0.8488367157926071,-0.7529407335642744,80
1.90400000000227,-0.9476738676314723,-0.770587782007187,80
1.90400000000227,-0.976743618172315,-0.7588230830452453,80
1.90400000000227,-0.9360459674151352,-0.8058818788930124,80
1.90400000000227,-0.9244180671987982,-0.7823524809691288,80
1.90400000000227,-0.8953483166579554,-0.6823525397926237,80
1.90400000000227,-0.9476738676314723,-0.770587782007187,80
1.90400000000227,-0.901162266766124,-0.7470583840833035,80
1.90400000000227,-0.9476738676314723,-0.7411760346023326,80
1.90400000000227,-0.9709296680641465,-0.7235289861594199,80
1.90400000000227,-0.9534878177396409,-0.7588230830452453,80
1.90400000000227,-0.8720925162252813,-0.7058819377165072,80
1.90400000000227,-0.9593017678478094,-0.7352936851213617,80
1.90400000000227,-0.9999994186049892,-0.8058818788930124,80
1.90400000000227,-0.9476738676314723,-0.7647054325262161,80
1.90400000000227,-0.9534878177396409,-0.7588230830452453,80
1.90400000000227,-0.9302320173069667,-0.7294113356403907,80
1.90400000000227,-0.9593017678478094,-0.7941171799310706,80
1.90400000000227,-0.9476738676314723,-0.770587782007187,80
1.90400000000227,-0.901162266766124,-0.6882348892735946,80
1.90400000000227,-0.9069762168742925,-0.7882348304500997,80
1.90400000000227,-0.8662785661171127,-0.7352936851213617,80
1.90400000000227,-1.0406970693621689,-0.7470583840833035,80
1.90400000000227,-0.9883715183886521,-0.7999995294120416,80
1.90400000000227,-0.9883715183886521,-0.6999995882355363,80
1.90400000000227,-0.9127901669824611,-0.7529407335642744,80
1.90400000000227,-0.901162266766124,-0.6999995882355363,80
1.90400000000227,-0.9069762168742925,-0.7470583840833035,80
1.90400000000227,-0.9476738676314723,-0.7470583840833035,80
1.90400000000227,-0.9244180671987982,-0.7235289861594199,80
1.90400000000227,-0.9534878177396409,-0.6882348892735946,80
1.90400000000227,-0.9476738676314723,-0.7470583840833035,80
1.90400000000227,-0.9825575682804836,-0.7470583840833035,80
1.90400000000227,-0.8837204164416184,-0.8117642283739833,80
1.90400000000227,-0.9360459674151352,-0.7823524809691288,80
1.90400000000227,-0.8895343665497869,-0.7764701314881579,80
1.90400000000227,-0.9186041170906296,-0.6823525397926237,80
1.90400000000227,-0.8953483166579554,-0.7529407335642744,80
1.90400000000227,-0.8488367157926071,-0.717646636678449,80
1.90400000000227,-0.9127901669824611,-0.7470583840833035,80
1.90400000000227,-0.8895343665497869,-0.7411760346023326,80
1.90400000000227,-0.901162266766124,-0.7647054325262161,80
1.90400000000227,-0.9593017678478094,-0.7529407335642744,80
1.90400000000227,-0.901162266766124,-0.7882348304500997,80
1.90400000000227,-0.8953483166579554,-0.7117642871974781,80
1.90400000000227,-0.976743618172315,-0.770587782007187,80
1.90400000000227,-0.9825575682804836,-0.8117642283739833,80
1.90400000000227,-0.9476738676314723,-0.8117642283739833,80
1.90400000000227,-0.8779064663334498,-0.8235289273359251,80
1.90400000000227,-0.9360459674151352,-0.7941171799310706,80
1.90400000000227,-0.9534878177396409,-0.7823524809691288,80
1.90400000000227,-0.9069762168742925,-0.7647054325262161,80
1.90400000000227,-0.8953483166579554,-0.7882348304500997,80
1.90400000000227,-0.9244180671987982,-0.7999995294120416,80
1.90400000000227,-0.9069762168742925,-0.6882348892735946,80
1.90400000000227,-0.8720925162252813,-0.770587782007187,80
1.90400000000227,-0.9709296680641465,-0.6352937439448565,80
1.90400000000227,-0.9244180671987982,-0.8058818788930124,80
