1.8960000000006403,0.0,-0.2674417982693493,0
1.8960000000006403,-0.022624424151844274,-0.1558139172525774,0
1.8960000000006403,-0.02714930898221313,-0.1534883363980613,0
1.90400000000227,-0.047393342467610206,-0.1062355412850944,0
1.90400000000227,-0.06161134520789326,-0.1639722485052544,0
1.90400000000227,-0.03317533972732714,-0.1778290582380928,0
1.90400000000227,-0.023696671233805103,-0.17321012166048,80
1.90400000000227,-0.06161134520789326,-0.1593533119276416,80
1.90400000000227,-0.08056868219493735,-0.1454965021948032,80
1.90400000000227,-0.03317533972732714,-0.1593533119276416,80
1.90400000000227,-0.06635067945465428,-0.1177828827291264,80
1.90400000000227,-0.08056868219493735,-0.1408775656171904,80
1.90400000000227,-0.052132676714371225,-0.1570438436388352,80
1.90400000000227,-0.07109001370141531,-0.1870669313933184,80
1.90400000000227,-0.06161134520789326,-0.20785214599257598,80
1.90400000000227,-0.03791467397408816,-0.1893763996821248,80
1.90400000000227,-0.047393342467610206,-0.150115438772416,80
1.90400000000227,-0.07582934794817632,-0.161662780216448,80
1.90400000000227,-0.06635067945465428,-0.1755195899492864,80
1.90400000000227,-0.06161134520789326,-0.150115438772416,80
1.90400000000227,-0.06161134520789326,-0.1524249070612224,80
1.90400000000227,-0.07582934794817632,-0.1454965021948032,80
1.90400000000227,-0.07582934794817632,-0.18013852652689918,80
1.90400000000227,-0.028436005480566122,-0.1755195899492864,80
1.90400000000227,-0.06161134520789326,-0.1593533119276416,80
1.90400000000227,-0.014218002740283061,-0.1547343753500288,80
1.90400000000227,-0.056872010961132244,-0.1593533119276416,80
1.90400000000227,-0.00947866849352204,-0.1316396924619648,80
1.90400000000227,-0.07582934794817632,-0.1478059704836096,80
1.90400000000227,-0.07582934794817632,-0.138568097328384,80
1.90400000000227,0.00473933424676102,-0.18013852652689918,80
1.90400000000227,-0.047393342467610206,-0.1685911850828672,80
1.90400000000227,-0.08530801644169837,-0.161662780216448,80
1.90400000000227,0.0,-0.1870669313933184,80
1.90400000000227,-0.028436005480566122,-0.20785214599257598,80
1.90400000000227,-0.042654008220849186,-0.19399533625973758,80
1.90400000000227,-0.08056868219493735,-0.138568097328384,80
1.90400000000227,-0.00947866849352204,-0.161662780216448,80
1.90400000000227,-0.042654008220849186,-0.1893763996821248,80
1.90400000000227,-0.047393342467610206,-0.1247112875955456,80
1.90400000000227,-0.06635067945465428,-0.1685911850828672,80
1.90400000000227,-0.08530801644169837,-0.1893763996821248,80
1.90400000000227,-0.056872010961132244,-0.1639722485052544,80
1.90400000000227,-0.042654008220849186,-0.1778290582380928,80
1.90400000000227,-0.07109001370141531,-0.1639722485052544,80
1.90400000000227,-0.03317533972732714,-0.1339491607507712,80
1.90400000000227,-0.023696671233805103,-0.2124710825701888,80
1.90400000000227,-0.06635067945465428,-0.161662780216448,80
1.90400000000227,-0.056872010961132244,-0.1639722485052544,80
1.90400000000227,-0.056872010961132244,-0.1639722485052544,80
1.90400000000227,-0.07109001370141531,-0.1547343753500288,80
1.90400000000227,-0.056872010961132244,-0.1893763996821248,80
1.90400000000227,-0.01895733698704408,-0.1870669313933184,80
1.90400000000227,-0.052132676714371225,-0.2401847020358656,80
1.90400000000227,-0.03317533972732714,-0.1524249070612224,80
1.90400000000227,-0.12322269041578653,-0.18013852652689918,80
1.90400000000227,-0.03317533972732714,-0.1824479948157056,80
1.90400000000227,-0.09478668493522041,-0.1709006533716736,80
1.90400000000227,-0.028436005480566122,-0.1639722485052544,80
1.90400000000227,-0.052132676714371225,-0.1431870339059968,80
1.90400000000227,-0.052132676714371225,-0.1478059704836096,80
1.90400000000227,-0.06161134520789326,-0.13625862903957758,80
1.90400000000227,-0.06161134520789326,-0.1893763996821248,80
1.90400000000227,-0.042654008220849186,-0.1709006533716736,80
1.90400000000227,-0.023696671233805103,-0.1454965021948032,80
1.90400000000227,-0.08530801644169837,-0.1570438436388352,80
1.90400000000227,-0.06161134520789326,-0.184757463104512,80
1.90400000000227,-0.07582934794817632,-0.1709006533716736,80
1.90400000000227,-0.042654008220849186,-0.1639722485052544,80
1.90400000000227,-0.07582934794817632,-0.1916858679709312,80
1.90400000000227,-0.03791467397408816,-0.161662780216448,80
1.90400000000227,-0.07582934794817632,-0.1824479948157056,80
1.90400000000227,-0.00947866849352204,-0.184757463104512,80
1.90400000000227,-0.052132676714371225,-0.1916858679709312,80
1.90400000000227,-0.08056868219493735,-0.161662780216448,80
1.90400000000227,-0.07582934794817632,-0.1824479948157056,80
1.90400000000227,-0.07582934794817632,-0.1709006533716736,80
1.90400000000227,-0.023696671233805103,-0.1454965021948032,80
1.90400000000227,-0.07582934794817632,-0.1316396924619648,80
1.90400000000227,-0.047393342467610206,-0.150115438772416,80
1.90400000000227,-0.03317533972732714,-0.18013852652689918,80
1.90400000000227,-0.07582934794817632,-0.1593533119276416,80
3.9760000000023865,0.05531912539611685,-0.21559628082654111,80
3.9760000000023865,0.038297856043465514,-0.14908253461409757,80
3.9760000000023865,0.10638293345407086,-0.13532106988048856,80
3.9760000000023865,0.06808507741060536,-0.18577977390372158,80
3.9760000000023865,0.012765952014488505,-0.1811926189925186,80
3.9760000000023865,0.07659571208693103,-0.12614676005808256,80
3.9760000000023865,0.059574442734279684,-0.12155960514687957,80
3.9760000000023865,0.029787221367139842,-0.14678895715849608,80
3.9760000000023865,0.05106380805795402,-0.18577977390372158,80
3.9760000000023865,0.13617015482121073,-0.1834861964481201,80
3.9760000000023865,0.038297856043465514,-0.15596326698090207,80
3.9760000000023865,0.04255317338162835,-0.1651375768033081,80
3.9760000000023865,0.029787221367139842,-0.13990822479169157,80
3.9760000000023865,0.05106380805795402,-0.15366968952530058,80
3.9760000000023865,0.08936166410141953,-0.16972473171451108,80
3.9760000000023865,0.02553190402897701,-0.15596326698090207,80
3.9760000000023865,0.04680849071979118,-0.1513761120696991,80
3.9760000000023865,-0.00851063467632567,-0.16972473171451108,80
3.9760000000023865,0.07234039474876819,-0.14908253461409757,80
3.9760000000023865,0.059574442734279684,-0.13761464733609008,80
3.9760000000023865,0.0851063467632567,-0.1788990415369171,80
3.9876923076928787,0.0,-0.1944443994341668,80
4.0104615384632964,-0.022522512377246676,-0.18077799066865202,80
4.0240000000012515,0.05777775209877684,-0.1464530557315662,80
4.035076923079498,0.013513507426348007,-0.161662780216448,80
4.035076923079498,0.022522512377246676,-0.1524249070612224,80
4.035076923079498,-0.013513507426348007,-0.196304804548544,80
4.035076923079498,0.00900900495089867,-0.1478059704836096,80
4.072000000000116,0.025974014729863753,-0.1339285415338077,80
4.080000000001746,0.04803491352187182,-0.10212763784518344,80
4.080000000001746,0.056768534162212156,-0.08936168311453552,80
4.080000000001746,0.039301292881531495,-0.07234041014033828,80
4.080000000001746,-0.008733620640340332,-0.08297870574921155,80
4.106461538464291,-0.013636357438019346,-0.1393805001370575,0
4.1120000000009895,0.060185157321686424,-0.13318281417995165,0
4.1218461538485895,-0.009389666953208003,-0.11868129259751811,0
4.130461538462278,0.07207203960718936,-0.16179771644995136,0
4.136000000002241,0.027522923154622406,-0.15164831831905093,0
4.136000000002241,0.0,-0.11648349088274926,0
4.136000000002241,-0.004587153859103734,-0.15164831831905093,0
4.176000000003114,-0.013761461577311203,-0.1749999602272818,0
4.192000000002736,0.08849553606392209,-0.15111107753087166,0
4.200615384616144,0.008810568805916826,-0.23595500315617907,0
4.224000000001979,-0.054794495527627614,-0.24885839067160032,0
4.235692307692471,-0.01843317122895335,0.4324872657373334,0
4.256000000001222,0.0,-0.2888401993785122,0
4.275692307693344,0.01339285116390573,-0.320430038617196,0
4.2960000000020955,0.0,-0.3181817524417867,0
4.319999999999709,-0.0093023212547343,-0.37119667927045047,0
4.336000000002969,0.03999998222223012,-0.46443504928137047,0
4.336000000002969,-0.008888884938273361,-0.4853555469967475,0
4.336000000002969,-0.02666665481482008,-0.5062760447121246,0
4.336000000002969,0.008888884938273361,-0.5481170401428787,0
4.411692307695025,0.040178553491717194,-0.4177948901750696,0
4.4320000000006985,0.0,-0.373865630877381,0
4.45600000000195,-0.04455443338889436,0.1229698233213662,0
4.472000000001572,-0.02304146403619169,0.2569999743000026,0
4.479999999999563,-0.05797098648744614,0.24299997570000242,0
4.479999999999563,-0.07246373310930768,0.20499997950000207,0
4.479999999999563,-0.009661831081241024,0.20799997920000207,0
4.520000000000437,0.0045662079606356345,0.19299998070000193,0
4.520000000000437,0.027397247763813807,0.15499998450000155,0
4.520000000000437,0.03196345572444944,0.09599999040000096,0
4.528000000002066,0.0407239634733197,0.03799999620000038,0
4.528000000002066,-0.004524884830368855,-0.00099999990000001,0
4.528000000002066,-0.013574654491106565,-0.00099999990000001,0
4.528000000002066,-0.01809953932147542,-0.00099999990000001,0
4.528000000002066,-0.00904976966073771,0.0,0
4.536000000000058,-0.028037370075995292,-0.00099999990000001,0
4.536000000000058,0.0,-0.00099999990000001,0
4.536000000000058,-0.042056055113992935,-0.00099999990000001,0
4.536000000000058,-0.028037370075995292,-0.00099999990000001,0
4.536000000000058,0.0,-0.00099999990000001,0
4.536000000000058,0.028037370075995292,-0.00099999990000001,0
4.536000000000058,-0.042056055113992935,-0.00099999990000001,0
4.536000000000058,-0.018691580050663528,-0.00099999990000001,0
4.536000000000058,0.028037370075995292,-0.00099999990000001,0
4.536000000000058,0.04672895012665882,-0.00099999990000001,0
4.5372307692308915,0.03255812439157005,-0.00099999990000001,0
4.544000000001688,-0.009090904958679565,-0.00099999990000001,0
4.544000000001688,0.027272714876038693,-0.00099999990000001,0
4.544000000001688,-0.03181816735537847,-0.00099999990000001,0
4.544000000001688,0.03181816735537847,-0.00099999990000001,0
4.544000000001688,0.0,-0.00099999990000001,0
4.744615384617739,0.02272726239669891,-0.00099999990000001,0
5.312000000001717,-0.037383160101327056,-0.00099999990000001,0
5.312000000001717,-0.009345790025331764,-0.00099999990000001,0
5.312000000001717,-0.03271026508866117,-0.00099999990000001,0
5.312000000001717,-0.014018685037997646,-0.00099999990000001,0
5.312000000001717,0.0,-0.00099999990000001,0
5.312000000001717,0.06074763516465646,-0.00099999990000001,0
