1.8960000000006403,-0.5416662905095204,0.24285705612248,0
1.8960000000006403,-0.2638887056328433,0.403571284438827,0
1.90400000000227,-0.28461516568064177,0.37546454443697236,0
1.90400000000227,-0.4230765976333864,0.36802960296297293,0
1.90400000000227,-0.3615381834321666,0.3345723663299754,0
1.90400000000227,-0.29999976923094673,0.3382898370669751,80
1.90400000000227,-0.3153843727812517,0.3717470736999726,80
1.90400000000227,-0.3153843727812517,0.36802960296297293,80
1.90400000000227,-0.26153826035518435,0.3717470736999726,80
1.90400000000227,-0.2692305621303368,0.35315972001497403,80
1.90400000000227,-0.34615357988186163,0.34572477854097455,80
1.90400000000227,-0.32307667455640415,0.3866169566479715,80
1.90400000000227,-0.2923074674557943,0.3717470736999726,80
1.90400000000227,-0.3384612781067091,0.36802960296297293,80
1.90400000000227,-0.2769228639054893,0.36059466148897346,80
1.90400000000227,-0.33076897633155666,0.35315972001497403,80
1.90400000000227,-0.33076897633155666,0.394051898121971,80
1.90400000000227,-0.33076897633155666,0.3382898370669751,80
1.90400000000227,-0.37692278698247156,0.39033442738497126,80
1.90400000000227,-0.3538458816570141,0.3420073078039748,80
1.90400000000227,-0.32307667455640415,0.36059466148897346,80
1.90400000000227,-0.399999692307929,0.36802960296297293,80
1.90400000000227,-0.34615357988186163,0.3717470736999726,80
1.90400000000227,-0.37692278698247156,0.3420073078039748,80
1.90400000000227,-0.399999692307929,0.3791820151739721,80
1.90400000000227,-0.3615381834321666,0.3866169566479715,80
1.90400000000227,-0.3615381834321666,0.33085489559297565,80
1.90400000000227,-0.3615381834321666,0.38289948591097184,80
1.90400000000227,-0.3384612781067091,0.35315972001497403,80
1.90400000000227,-0.33076897633155666,0.3568771907519737,80
1.90400000000227,-0.32307667455640415,0.3420073078039748,80
1.90400000000227,-0.3384612781067091,0.39776936885897074,80
1.90400000000227,-0.2692305621303368,0.35315972001497403,80
1.90400000000227,-0.3384612781067091,0.394051898121971,80
1.90400000000227,-0.2769228639054893,0.3420073078039748,80
1.90400000000227,-0.2769228639054893,0.41263925180696964,80
1.90400000000227,-0.29999976923094673,0.36802960296297293,80
1.90400000000227,-0.2692305621303368,0.3568771907519737,80
1.90400000000227,-0.33076897633155666,0.36802960296297293,80
1.90400000000227,-0.32307667455640415,0.3643121322259732,80
1.90400000000227,-0.3538458816570141,0.3866169566479715,80
1.90400000000227,-0.3923073905327765,0.3643121322259732,80
1.90400000000227,-0.32307667455640415,0.3420073078039748,80
1.90400000000227,-0.26153826035518435,0.3717470736999726,80
1.90400000000227,-0.34615357988186163,0.38289948591097184,80
1.90400000000227,-0.29999976923094673,0.3866169566479715,80
1.90400000000227,-0.32307667455640415,0.312267541907977,80
1.90400000000227,-0.2923074674557943,0.35315972001497403,80
1.90400000000227,-0.2692305621303368,0.3494422492779743,80
1.90400000000227,-0.3384612781067091,0.3866169566479715,80
1.90400000000227,-0.384615088757624,0.36059466148897346,80
1.90400000000227,-0.37692278698247156,0.394051898121971,80
1.90400000000227,-0.23076905325457442,0.36802960296297293,80
1.90400000000227,-0.25384595858003184,0.3791820151739721,80
1.90400000000227,-0.2692305621303368,0.3345723663299754,80
1.90400000000227,-0.3153843727812517,0.30111512969697785,80
1.90400000000227,-0.3538458816570141,0.3643121322259732,80
1.90400000000227,-0.32307667455640415,0.36059466148897346,80
1.90400000000227,-0.25384595858003184,0.3866169566479715,80
1.90400000000227,-0.32307667455640415,0.3420073078039748,80
1.90400000000227,-0.33076897633155666,0.3643121322259732,80
1.90400000000227,-0.3923073905327765,0.3717470736999726,80
1.90400000000227,-0.2692305621303368,0.3643121322259732,80
1.90400000000227,-0.34615357988186163,0.34572477854097455,80
1.90400000000227,-0.2384613550297269,0.3420073078039748,80
1.90400000000227,-0.34615357988186163,0.37546454443697236,80
1.90400000000227,-0.3615381834321666,0.34572477854097455,80
1.90400000000227,-0.2769228639054893,0.39776936885897074,80
1.90400000000227,-0.2923074674557943,0.3866169566479715,80
1.90400000000227,-0.399999692307929,0.3717470736999726,80
1.90400000000227,-0.3615381834321666,0.3791820151739721,80
1.90400000000227,-0.2923074674557943,0.3420073078039748,80
1.90400000000227,-0.30769207100609924,0.3866169566479715,80
1.90400000000227,-0.29999976923094673,0.3420073078039748,80
1.90400000000227,-0.2923074674557943,0.38289948591097184,80
1.90400000000227,-0.26153826035518435,0.3568771907519737,80
1.90400000000227,-0.26153826035518435,0.39033442738497126,80
1.90400000000227,-0.25384595858003184,0.36802960296297293,80
1.90400000000227,-0.30769207100609924,0.3494422492779743,80
1.90400000000227,-0.43846120118369136,0.3791820151739721,80
1.90400000000227,-0.3384612781067091,0.39776936885897074,80
