1.8959999999999582,-169.0,-90.0,40
1.8959999999999582,-171.0,-84.0,40
1.8959999999999582,-175.0,-69.0,40
1.8959999999999582,-168.0,-69.0,40
1.8959999999999582,-165.0,-90.0,40
1.9039999999999964,-159.0,-106.0,40
1.9039999999999964,-164.0,-108.0,40
1.9039999999999964,-166.0,-106.0,40
1.9039999999999964,-174.0,-110.0,40
1.9039999999999964,-168.0,-90.0,40
1.9039999999999964,-160.0,-100.0,40
1.9039999999999964,-161.0,-103.0,40
1.9039999999999964,-169.0,-104.0,40
1.9039999999999964,-163.0,-95.0,40
1.9039999999999964,-162.0,-106.0,40
1.9039999999999964,-173.0,-108.0,40
1.9039999999999964,-170.0,-114.0,40
1.9039999999999964,-160.0,-100.0,40
1.9039999999999964,-167.0,-101.0,40
1.9039999999999964,-164.0,-100.0,40
1.9039999999999964,-176.0,-99.0,40
1.9039999999999964,-171.0,-102.0,40
1.9039999999999964,-168.0,-90.0,40
1.9039999999999964,-176.0,-92.0,40
3.895999999999958,-179.0,-88.0,40
3.895999999999958,-195.0,-91.0,40
3.895999999999958,-172.0,-99.0,40
3.913230769230798,-184.0,-114.0,40
3.913230769230798,-189.0,-113.0,40
3.913230769230798,-203.0,-136.0,40
3.913230769230798,-204.0,-151.0,40
3.913230769230798,-220.0,-170.0,0
4.119999999999891,-142.0,-109.0,0
4.135999999999967,-152.0,-133.0,0
4.135999999999967,-180.0,-133.0,0
4.135999999999967,-187.0,-154.0,40
4.135999999999967,-199.0,-151.0,40
4.242461538461536,-156.0,-106.0,40
4.283692307692298,-146.0,-113.0,40
4.307076923076996,-138.0,-100.0,40
4.3279999999999745,-137.0,-94.0,0
4.352000000000089,-151.0,-100.0,0
4.367999999999938,-170.0,-130.0,0
4.392000000000053,-148.0,-113.0,0
4.407999999999902,-160.0,-107.0,0
4.432000000000016,-161.0,-120.0,0
4.440000000000055,-185.0,-130.0,0
4.449846153846238,-181.0,-121.0,0
4.463999999999942,-151.0,-142.0,0
4.47199999999998,-159.0,-125.0,0
4.480000000000018,-164.0,-127.0,0
4.488000000000056,-171.0,-130.0,0
4.496000000000095,-177.0,-145.0,0
4.49784615384624,-178.0,-142.0,0
4.503999999999905,-183.0,-156.0,0
4.511999999999944,-188.0,-168.0,0
4.511999999999944,-208.0,-162.0,0
4.519999999999982,-213.0,-180.0,0
4.519999999999982,-201.0,-179.0,0
4.521846153846145,-208.0,-186.0,0
4.52800000000002,-214.0,-199.0,0
4.52800000000002,-225.0,-216.0,0
4.52800000000002,-228.0,-209.0,0
4.52800000000002,-221.0,-207.0,0
4.529846153846165,-228.0,-201.0,0
4.531076923076928,-228.0,-199.0,0
6.4264615384615285,-59.0,-45.0,0
6.4264615384615285,-46.0,-59.0,0
6.4264615384615285,-39.0,-58.0,0
6.4264615384615285,-53.0,-64.0,0
6.4264615384615285,-39.0,-75.0,0
6.4264615384615285,-53.0,-61.0,0
6.4264615384615285,-46.0,-71.0,0
6.4264615384615285,-50.0,-56.0,0
6.4264615384615285,-58.0,-55.0,0
6.4264615384615285,-44.0,-44.0,0
6.4264615384615285,-58.0,-66.0,0
6.4264615384615285,-48.0,-56.0,0
6.4264615384615285,-49.0,-68.0,0
6.4264615384615285,-41.0,-63.0,0
6.4264615384615285,-26.0,-55.0,0
6.4264615384615285,-50.0,-54.0,0
6.4264615384615285,-41.0,-65.0,0
6.4264615384615285,-50.0,-55.0,0
6.4264615384615285,-50.0,-54.0,0
6.4264615384615285,-27.0,-51.0,0
6.4264615384615285,-51.0,-56.0,0
6.4264615384615285,-50.0,-61.0,0
6.4264615384615285,-45.0,-67.0,0
6.4264615384615285,-50.0,-53.0,0
0.5119999999999436,-50.5,-48.5,0
0.5440000000000964,-58.0,-51.5,0
0.6320000000000618,-59.0,-53.0,0
0.6559999999999491,-44.0,-60.5,0
0.6880000000001019,-41.5,-34.0,0
0.7200000000000273,-55.5,-63.0,0
0.7519999999999527,-51.5,-53.5,0
0.7760000000000673,-55.0,-48.0,0
0.8079999999999927,-43.0,-21.0,0
0.83199999999988,-35.5,-42.5,0
0.8720000000000709,-45.5,-34.5,0
0.8959999999999582,-36.5,-40.0,0
0.9279999999998836,-43.0,-42.0,0
0.9600000000000364,-39.5,-36.0,0
0.9839999999999236,-16.0,-20.5,0
1.0160000000000764,-13.0,-23.5,0
1.0480000000000018,-20.0,-21.0,0
1.071999999999889,-6.0,-9.0,0
1.1040000000000418,32.0,-8.0,0
1.1359999999999673,21.5,7.0,0
1.1600000000000819,54.0,20.0,0
1.1920000000000073,52.5,21.0,0
1.2239999999999327,54.0,36.0,0
1.2560000000000855,78.0,58.0,0
1.288000000000011,74.0,44.5,0
1.3199999999999363,72.5,68.5,0
1.3520000000000891,94.0,75.0,0
1.3840000000000146,122.49999999999147,68.00000000000853,0
1.41599999999994,71.44375000006823,81.0,0
1.4480000000000928,72.999999999956,76.49999999988063,0
1.4800000000000182,85.87500000000199,49.75000000000398,0
1.5039999999999054,86.9374999999336,59.12499999984948,0
1.5360000000000582,87.27358490564927,62.73584905659658,0
1.5679999999999836,89.65624999998909,54.91406249999727,0
1.599999999999909,79.9464285715589,99.45535714291043,0
1.6320000000000618,97.00000000002518,58.00000000020759,0
1.6639999999999873,83.03571428572229,67.03571428572229,0
1.6959999999999127,97.93412162162701,64.00506756752588,0
1.7200000000000273,89.68181818182359,70.04545454545885,0
1.7519999999999527,86.58831521738728,67.72961956520703,0
1.7839999999998781,87.0,43.54374999998697,0
1.816000000000031,93.0,74.32142857142412,40
1.8479999999999563,76.10937499999588,54.984375000001705,40
1.8799999999998818,95.53124999999994,35.218749999999574,40
1.9039999999999964,67.81249999999744,26.124999999998977,40
1.9039999999999964,76.81249999999744,31.124999999998977,40
1.9039999999999964,73.81249999999744,41.12499999999898,40
1.9039999999999964,61.81249999999744,50.12499999999898,40
1.9039999999999964,74.81249999999744,39.12499999999898,40
1.9039999999999964,87.81249999999744,42.12499999999898,40
1.9039999999999964,63.81249999999744,44.12499999999898,40
1.9039999999999964,69.81249999999744,36.12499999999898,40
1.9039999999999964,78.81249999999744,35.12499999999898,40
1.9039999999999964,62.81249999999744,38.12499999999898,40
1.9039999999999964,75.81249999999744,39.12499999999898,40
1.9039999999999964,76.81249999999744,39.12499999999898,40
1.9039999999999964,83.81249999999744,26.124999999998977,40
1.9039999999999964,72.81249999999744,44.12499999999898,40
1.9039999999999964,72.81249999999744,47.12499999999898,40
1.9039999999999964,69.81249999999744,47.12499999999898,40
1.9039999999999964,75.81249999999744,38.12499999999898,40
1.9039999999999964,63.81249999999744,40.12499999999898,40
1.9039999999999964,72.81249999999744,32.12499999999898,40
1.9039999999999964,86.81249999999744,35.12499999999898,40
1.9039999999999964,85.81249999999744,34.12499999999898,40
1.9039999999999964,74.81249999999744,34.12499999999898,40
1.9039999999999964,87.81249999999744,44.12499999999898,40
1.9039999999999964,77.81249999999744,48.12499999999898,40
1.9039999999999964,79.81249999999744,40.12499999999898,40
1.9039999999999964,73.81249999999744,43.12499999999898,40
1.9039999999999964,71.81249999999744,38.12499999999898,40
1.9039999999999964,74.81249999999744,44.12499999999898,40
1.9039999999999964,80.81249999999744,41.12499999999898,40
1.9039999999999964,77.81249999999744,35.12499999999898,40
1.9039999999999964,71.81249999999744,47.12499999999898,40
1.9039999999999964,66.81249999999744,38.12499999999898,40
1.9039999999999964,79.81249999999744,49.12499999999898,40
1.9039999999999964,76.81249999999744,43.12499999999898,40
1.9039999999999964,76.81249999999744,40.12499999999898,40
1.9039999999999964,76.81249999999744,36.12499999999898,40
1.9039999999999964,73.81249999999744,46.12499999999898,40
1.9039999999999964,77.81249999999744,36.12499999999898,40
1.9039999999999964,68.81249999999744,40.12499999999898,40
1.9039999999999964,70.81249999999744,43.12499999999898,40
1.9039999999999964,94.81249999999744,47.12499999999898,40
1.9039999999999964,73.81249999999744,35.12499999999898,40
1.9039999999999964,65.81249999999744,38.12499999999898,40
1.9039999999999964,75.81249999999744,27.124999999998977,40
1.9039999999999964,70.81249999999744,41.12499999999898,40
1.9039999999999964,74.81249999999744,36.12499999999898,40
1.9039999999999964,73.81249999999744,57.12499999999898,40
1.9039999999999964,91.81249999999744,35.12499999999898,40
1.9039999999999964,74.81249999999744,38.12499999999898,40
1.9039999999999964,72.81249999999744,45.12499999999898,40
1.9039999999999964,85.81249999999744,38.12499999999898,40
1.9039999999999964,70.81249999999744,48.12499999999898,40
1.9039999999999964,79.81249999999744,39.12499999999898,40
1.9039999999999964,70.81249999999744,39.12499999999898,40
1.9039999999999964,64.81249999999744,40.12499999999898,40
1.9039999999999964,78.81249999999744,44.12499999999898,40
1.9039999999999964,65.81249999999744,37.12499999999898,40
1.9039999999999964,74.81249999999744,53.12499999999898,40
1.9039999999999964,79.81249999999744,34.12499999999898,40
1.9039999999999964,75.81249999999744,34.12499999999898,40
1.9039999999999964,85.81249999999744,61.12499999999898,40
1.9039999999999964,86.81249999999744,35.12499999999898,40
1.9039999999999964,79.81249999999744,44.12499999999898,40
1.9039999999999964,75.81249999999744,36.12499999999898,40
1.9039999999999964,72.81249999999744,45.12499999999898,40
1.9039999999999964,70.81249999999744,37.12499999999898,40
1.9039999999999964,79.81249999999744,40.12499999999898,40
1.9039999999999964,67.81249999999744,42.12499999999898,40
3.8966153846153455,86.00000000001816,52.50000000001452,40
3.9120000000000346,-15.0,8.0,40
3.9206153846154543,105.28720238095315,84.91815476190507,40
3.951999999999998,108.81268601190493,65.04334077380958,40
3.968615384615456,117.77827380952357,73.83779761904754,40
3.987692307692249,101.18098958333269,67.10807291666643,40
4.008000000000038,105.02083333333223,97.35416666666626,40
4.0264615384614375,97.45498511904617,82.63653273809467,40
4.040615384615351,104.0148809523792,86.96726190476124,40
4.06461538461546,96.26041666666441,85.17708333333246,40
4.079999999999927,95.3203124999975,77.00781249999903,40
4.098461538461531,94.1915922619018,64.76599702380838,40
4.119999999999891,95.03143601190135,75.51209077380821,40
4.135999999999967,96.68750000001165,73.6875000000303,40
4.152000000000044,113.39884393063477,83.42485549132937,40
4.170461538461443,105.72254335260027,88.340317919075,40
4.192000000000007,90.89595375722479,76.23699421965307,40
4.208615384615466,94.29479768786081,82.66184971098261,40
4.231999999999971,93.93063583815012,69.55382947976875,40
4.248000000000047,93.29850746268642,57.40298507462711,40
4.266461538461447,79.1436567164177,47.21268656716467,0
4.288000000000011,88.93421052631356,42.78947368420904,0
4.3058461538462325,80.06743421049691,58.37828947366461,0
4.3279999999999745,75.45220588235395,42.04779411764605,0
4.346461538461578,49.37499999997863,76.24999999998738,0
4.375999999999976,70.81250000000534,40.43750000000176,0
4.403076923076999,102.2187500000079,62.43749999999051,0
4.435076923076925,76.87499999994952,62.06249999997863,0
4.467076923076879,100.93750000005713,79.31250000001904,0
4.498461538461622,98.06249999996663,92.17499999990662,0
4.530461538461547,116.0,102.3750000000091,0
4.562461538461496,105.09788961038959,110.9265827922078,0
4.594461538461625,110.69918831168832,87.35060876623379,0
4.626461538461551,98.80048701298699,74.77463474025973,0
4.650461538461461,118.876461038961,81.21765422077925,0
4.682461538461591,89.47775974025973,80.64168019480519,0
4.706461538461501,84.05373376623373,83.58469967532471,0
4.738461538461427,69.15503246753246,62.50872564935065,0
4.771076923076937,78.75949675324676,63.43037743506494,0
4.795076923076854,82.83547077922077,80.87339691558441,0
4.827076923076977,78.93676948051944,76.7974228896104,0
4.859076923076903,62.538068181818176,68.2214488636364,0
4.891076923076858,91.13936688311685,58.645474837662334,0
4.923076923076981,63.74066558441558,68.06950081168833,0
4.947076923076898,69.81663961038959,68.0125202922078,0
4.97969230769221,73.41793831168832,56.43654626623379,0
5.010461538461565,90.51607142857142,50.36294642857143,0
5.042461538461514,57.11737012987015,57.78697240259743,0
5.074461538461439,47.21866883116883,54.710998376623365,0
5.10707692307695,73.82313311688313,62.132650162337654,0
5.139076923076905,76.9244318181818,59.55667613636365,0
5.17107692307683,54.525730519480476,53.980702110389586,0
5.195076923076916,42.601704545454595,47.42372159090911,0
5.22707692307687,57.20300324675327,50.84774756493505,0
5.259076923076994,70.30430194805194,41.77177353896104,0
5.28307692307691,45.38027597402595,45.21479301948051,0
5.315076923076836,71.48157467532474,49.638818993506504,0
5.347076923076959,60.08287337662341,49.06284496753244,0
5.379076923076914,49.684172077922085,54.986870941558436,0
5.411076923076839,58.28547077922076,45.41089691558443,0
5.435076923076925,57.36144480519488,47.3539163961039,0
5.467076923076879,42.96274350649355,56.77794237012989,0
5.499076923077003,45.06404220779223,44.70196834415583,0
5.531076923076928,62.6653409090909,54.125994318181824,0
5.563076923076883,49.266639610389575,38.05002029220776,0
5.5950769230770065,54.36793831168825,48.974046266233756,0
5.611076923076885,51.9185876623377,40.43605925324675,0
5.643076923077008,46.519886363636374,45.86008522727269,0
5.667076923076925,52.59586038961038,49.803104707792215,0
5.69907692307685,42.697159090909054,32.72713068181815,0
5.723076923076936,34.27313311688317,35.17015016233768,0
5.75507692307689,52.37443181818185,39.094176136363615,0
5.779076923076976,28.450405844155853,36.53719561688308,0
5.811076923076901,45.55170454545464,37.961221590909076,0
5.843076923076856,52.153003246753315,49.38524756493507,0
5.875076923076979,45.75430194805199,40.80927353896101,0
5.907076923076905,43.85560064935066,32.233299512987,0
5.931076923076821,39.93157467532467,49.67631899350647,0
5.963076923076945,32.532873376623456,33.100344967532465,0
5.995076923076899,37.63417207792213,24.024370941558402,0
6.027076923076825,26.735470779220805,22.948396915584397,0
6.05107692307691,29.81144480519481,42.891416396103864,0
6.083076923076865,41.9127435064936,21.81544237012986,0
6.115076923076988,44.51404220779227,31.239468344155853,0
6.147076923076914,18.115340909090946,10.16349431818179,0
6.17107692307683,40.69131493506495,42.60651379870126,0
6.203076923076954,30.79261363636374,37.03053977272725,0
6.2350769230769085,29.893912337662414,47.45456574675325,0
6.259076923076994,38.96988636363642,35.897585227272714,0
6.291076923076919,10.571185064935094,28.32161120129865,0
6.315076923076836,19.6471590909091,16.764630681818176,0
6.347076923076959,41.74845779220777,37.68865665584411,0
6.371076923076876,29.824431818181893,25.131676136363637,0
6.403076923076999,11.925730519480567,36.055702110389575,0
6.435076923076925,10.0,41.0,0
6.459076923076841,10.5,30.5,0
6.491076923076965,17.0,34.5,0
6.515076923076881,25.0,37.0,0
6.547076923077005,10.5,44.5,0
6.57907692307693,14.5,32.0,0
6.603076923076847,18.0,22.0,0
6.63507692307697,22.0,40.0,0
6.683076923076972,23.0,19.0,0
6.7070769230768885,13.0,41.5,0
6.739076923076814,8.0,30.0,0
6.787076923076816,14.0,28.0,0
6.819076923076939,20.0,23.0,0
6.843076923076856,35.0,33.0,0
6.875076923076979,30.0,24.5,0
6.899076923076896,5.0,23.5,0
6.931076923076821,3.5,28.5,0
6.963076923076945,3.0,24.0,0
6.987076923076861,1.5,13.0,0
7.0110769230769465,19.5,34.0,0
7.035076923076863,5.5,43.5,0
7.0670769230769865,-4.5,18.5,0
7.099076923076912,14.0,36.0,0
7.1230769230768285,7.0,19.5,0
7.155076923076952,31.5,22.5,0
7.187076923076907,5.0,13.5,0
7.219076923076832,-1.0,16.5,0
7.243076923076917,-1.0,20.5,0
7.275076923076872,5.0,17.0,0
7.307076923076996,3.5,18.5,0
7.331076923076912,6.0,6.0,0
7.363076923076838,3.5,18.5,0
7.395076923076961,-5.0,12.0,0
7.427076923076916,-3.5,5.5,0
7.451076923077001,5.5,10.5,0
7.4830769230769265,17.5,11.0,0
7.515076923076881,15.0,18.0,0
7.547076923077005,13.5,10.0,0
7.571076923076921,-6.0,5.5,0
7.603076923076847,8.0,19.5,0
7.63507692307697,4.5,22.5,0
7.659076923076887,-0.5,6.0,0
7.69107692307701,-4.5,25.0,0
7.723076923076936,-12.5,17.0,0
7.747076923076852,-18.0,4.5,0
7.779076923076976,3.0,9.5,0
7.803076923076892,-16.5,9.0,0
7.835076923076818,-2.0,15.5,0
7.867076923076941,-4.5,9.5,0
7.891076923076858,1.0,-9.0,0
7.923076923076981,-6.0,0.5,0
7.9550769230769065,1.0,10.0,0
7.979076923076823,-16.5,-5.0,0
8.011076923076947,-11.0,6.0,0
8.043076923076901,-18.5,11.0,0
8.067076923076987,-13.5,-0.5,0
8.099076923076913,1.5,-6.5,0
8.131076923076867,-0.5,13.0,0
8.163076923076991,-7.0,1.0,0
8.187076923076907,-11.5,17.0,0
8.219076923076832,-14.5,-2.0,0
8.251076923076957,-22.0,-0.5,0
8.275076923076872,-0.5,6.5,0
8.307076923076997,-17.0,2.5,0
8.331076923076912,-11.5,-8.0,0
8.363076923076838,-7.0,10.0,0
8.395076923076962,2.0,-9.5,0
8.419076923076878,-24.0,-3.5,0
8.451076923077002,-9.5,-21.0,0
8.483076923076927,-13.0,-2.5,0
8.515076923076881,-17.0,-10.0,0
8.547076923077006,-11.0,-10.0,0
8.571076923076921,-12.5,-6.5,0
8.603076923076847,-29.5,3.0,0
8.627076923076933,-10.0,-8.0,0
8.658461538461498,-8.0,-14.0,0
8.683076923076973,-42.5,-19.0,0
8.683076923076973,-6.5,-15.0,0
8.683076923076973,-24.5,-13.0,0
8.683076923076973,-14.5,-12.0,0
8.683076923076973,-13.5,-18.0,0
8.683076923076973,-19.5,-17.0,0
8.746666666666583,-13.5,-7.0,0
8.89046153846147,-21.0,-15.5,0
8.903999999999996,-13.0,-11.5,0
8.903999999999996,-6.0,-20.5,0
8.970461538461608,-6.5,-5.0,0
8.970461538461608,-0.5,-13.0,0
8.970461538461608,-9.5,-8.0,0
8.970461538461608,-9.5,-16.0,0
8.970461538461608,-28.5,-4.0,0
8.970461538461608,-14.5,-6.0,0
9.067076923076987,-37.0,-10.0,0
9.179282051281998,-39.0,-3.0,0
9.192000000000007,-10.0,-8.5,0
9.25046153846158,-9.0,-1.5,0
9.25046153846158,-33.0,-9.5,0
9.25046153846158,-18.0,-16.5,0
9.25046153846158,-21.0,-10.5,0
9.25046153846158,0.0,-27.5,0
9.25046153846158,-42.0,-12.5,0
9.387076923076924,-27.0,-21.0,0
9.463999999999942,-35.0,-25.5,0
9.463999999999942,0.0,-28.5,0
9.463999999999942,-26.0,-25.5,0
9.463999999999942,-19.0,-29.5,0
9.463999999999942,-25.0,-25.5,0
9.603076923076847,-37.0,-21.5,0
9.603076923076847,-42.0,-29.5,0
9.603076923076847,-32.0,-33.5,0
9.603076923076847,-35.0,-28.5,0
9.603076923076847,-32.0,-29.5,0
9.739076923076814,-30.5,-31.5,0
9.787076923076816,-35.5,-26.0,0
9.795076923076854,-24.0,-19.5,0
9.795076923076854,-25.0,-40.5,0
9.795076923076854,-19.0,-39.5,0
9.843076923076856,-30.0,-18.0,0
9.96246153846157,-45.5,-27.5,0
9.975999999999885,-35.0,-26.0,0
9.975999999999885,-24.0,-12.0,0
9.975999999999885,-27.0,-6.0,0
9.9950769230769,-34.0,-43.0,0
10.11200000000008,-22.0,-45.5,0
10.11507692307699,-35.5,-46.0,0
10.11507692307699,-28.5,-49.0,0
10.11507692307699,-33.5,-63.0,0
10.226461538461482,-27.0,-34.0,0
10.251076923076957,-29.0,-40.5,0
10.259076923076995,-37.5,-38.0,0
10.259076923076995,-32.5,-30.0,0
10.259076923076995,-35.5,-28.0,0
10.259076923076995,-38.5,-32.0,0
10.355076923076998,-24.0,-35.5,0
10.432000000000016,-32.5,-39.0,0
10.435076923076926,-36.5,-37.0,0
10.489846153846132,-21.5,-38.5,0
10.52800000000002,-27.5,-46.0,0
10.52800000000002,-35.5,-41.0,0
10.52800000000002,-25.5,-35.0,0
10.52800000000002,-26.5,-33.0,0
10.52800000000002,-38.5,-47.0,0
10.667076923076925,-37.5,-43.5,0
10.683076923076973,-42.0,-42.0,0
10.683076923076973,-28.0,-30.0,0
10.759999999999991,-35.5,-43.5,0
10.779076923076977,-34.5,-34.5,0
10.779076923076977,-45.5,-27.5,0
10.779076923076977,-39.5,-38.5,0
10.779076923076977,-45.5,-44.5,0
10.779076923076977,-23.5,-31.5,0
10.922461538461606,-16.0,-29.5,0
10.955076923076907,-32.0,-20.0,0
10.955076923076907,-31.0,-15.0,0
10.955076923076907,-33.0,-12.0,0
10.955076923076907,-38.0,-15.0,0
10.955076923076907,-23.0,-12.0,0
11.051076923076911,-21.0,-7.0,0
11.135999999999967,-27.5,-25.5,0
11.139076923076905,-18.5,-9.5,0
11.139076923076905,-30.5,-6.5,0
11.139076923076905,-47.5,-30.5,0
11.139076923076905,-33.5,-18.5,0
11.179076923076869,-52.0,-19.5,0
11.307076923076997,-10.5,-33.5,0
11.323076923076874,-25.5,-20.0,0
11.323076923076874,-35.5,-29.0,0
11.323076923076874,-42.5,-33.0,0
11.323076923076874,-49.5,-46.0,0
11.323076923076874,-39.5,-48.0,0
11.480000000000018,-46.5,-35.0,0
11.480000000000018,-47.5,-30.0,0
11.480000000000018,-51.5,-55.0,0
11.480000000000018,-39.5,-58.0,0
11.480000000000018,-35.5,-56.0,0
11.531692307692252,-29.5,-49.0,0
11.659076923076887,-33.0,-49.0,0
11.667076923076925,-30.0,-56.0,0
11.667076923076925,-47.0,-55.0,0
11.667076923076925,-39.0,-57.0,0
11.667076923076925,-42.0,-67.0,0
11.667076923076925,-36.0,-70.0,0
11.835076923076818,-36.0,-47.0,0
11.851076923076894,-33.5,-56.5,0
11.851076923076894,-52.5,-76.5,0
11.851076923076894,-9.5,-58.5,0
11.851076923076894,-42.5,-64.5,0
11.891076923076858,-23.5,-58.0,0
11.995692307692357,-25.5,-88.0,0
12.05600000000004,-6.5,-53.5,0
12.075076923077003,-38.5,-74.0,0
12.104000000000042,-26.5,-39.0,0
12.123076923076828,-14.0,-59.5,0
12.17107692307683,-38.0,-60.5,0
12.219076923076832,-28.5,-75.0,0
12.275076923076872,-24.5,-86.5,0
12.307076923076997,-35.0,-72.0,0
12.339076923076922,-23.5,-69.0,0
12.363076923076838,-41.5,-80.0,0
12.395076923076962,-38.5,-53.5,0
12.419076923076878,-42.0,-71.5,0
12.451076923077002,-12.5,-83.5,0
12.475076923076918,-27.0,-94.0,0
12.507076923076843,-30.5,-66.5,0
12.53107692307693,-25.0,-67.0,0
12.563076923076883,-34.5,-70.5,0
12.58707692307697,-33.5,-53.5,0
12.619076923076923,-31.5,-84.5,0
12.64307692307701,-35.5,-74.5,0
12.675076923076935,-17.0,-71.0,0
12.69907692307685,-30.0,-99.0,0
12.731076923076975,-29.5,-97.5,0
12.75507692307689,-31.0,-87.0,0
12.787076923076816,-24.5,-91.5,0
12.811076923076902,-40.5,-88.0,0
12.843076923076856,-36.0,-106.0,0
12.867076923076942,-36.5,-90.0,0
12.898461538461508,-42.0,-83.5,0
12.922461538461599,-35.5,-99.0,0
12.954461538461524,-28.0,-114.5,0
12.978461538461435,-8.0,-92.5,0
13.010461538461565,-38.0,-97.0,0
13.034461538461475,-20.0,-101.5,0
13.066461538461605,-44.5,-104.0,0
13.099076923076913,-22.0,-88.5,0
13.123076923076828,-21.5,-118.0,0
13.155076923076953,-26.5,-85.5,0
13.179076923076869,-23.0,-100.0,0
13.211076923076993,-23.0,-124.5,0
13.243076923076918,-25.5,-117.0,0
13.275076923076872,-28.5,-118.0,0
13.299076923076958,-12.5,-107.5,0
13.331076923076912,-50.5,-103.5,0
13.363076923076838,-26.5,-110.5,0
13.387076923076924,-12.5,-118.0,0
13.419076923076878,-29.0,-134.5,0
13.451076923077002,-19.0,-72.0,0
13.475076923076918,-16.0,-109.0,0
13.507076923076843,-24.5,-106.5,0
13.539076923076967,0.5,-124.5,0
13.563076923076883,-22.0,-113.0,0
13.595076923077007,-21.5,-126.5,0
13.627076923076933,-28.0,-102.5,0
13.651076923076849,-15.0,-107.0,0
13.683076923076973,-17.5,-103.5,0
13.715076923076898,-21.5,-118.0,0
13.739076923076814,-21.0,-87.5,0
13.771076923076938,-12.0,-109.0,0
13.803076923076892,-15.0,-93.5,0
13.827076923076978,-10.5,-116.5,0
