1.3599999999999,-0.1672240243397912,0.12315267902643375,0
1.3679999999999382,-0.0662251436340584,0.1871920721201793,0
1.3679999999999382,0.0033112571817029202,0.197044286442294,0
1.3679999999999382,-0.0066225143634058405,0.2561575723749822,0
1.3692307692307133,0.0032894726021471705,0.2266009294086381,0
1.3759999999999764,0.01618122453682054,0.22413787582810943,0
1.377846153846139,0.06430866099399969,0.21674871508652338,0
1.3840000000000146,0.01311474979844269,0.23209870812377578,0
1.3864615384615415,-0.0165562859085146,0.22029697517401606,0
1.3920000000000528,0.01351350894813887,0.21534648134988088,0
1.393846153846198,0.0034129681184409157,0.21588083973180158,0
1.400000000000091,0.01683501116666291,0.19700743216772265,0
1.402461538461618,0.0033557035719115535,0.22749994312501423,0
1.4079999999999018,0.06312290261697588,0.22361803426682558,0
1.4116923076922272,0.07615891517916716,0.2518891053176057,0
1.41599999999994,0.09060399644161193,0.2481012030123537,0
1.4239999999999782,0.04467352416717383,0.23214279792275563,0
1.4239999999999782,0.037800674295300936,0.2653060547688636,0
1.4276923076923036,0.03819443118248918,0.25128198685077263,0
1.4320000000000164,-0.024647878645113155,0.28092776264748387,0
1.4400000000000546,-0.05054149799945921,0.2180850483816361,0
1.4406153846154364,-0.036101069999613725,0.23404249094614604,0
1.4480000000000928,-0.0185185116598105,0.18956038748341006,0
1.4492307692308561,0.0037037023319620994,0.20273967048228209,0
1.4559999999999036,0.0037037023319620994,0.2291104503745417,0
1.4559999999999036,0.0444444279835452,0.2237196162480819,0
1.4559999999999036,0.0222222139917726,0.2264150333113118,0
1.4559999999999036,0.0259259163237347,0.2237196162480819,0
1.4559999999999036,0.0518518326474694,0.2345012845010015,0
1.4559999999999036,0.0259259163237347,0.26954170632299024,0
1.4559999999999036,0.0444444279835452,0.2425875356906912,0
1.4559999999999036,0.05925923731139359,0.28571420870236963,0
1.4670769230768796,0.04477610269548407,0.26121365139481495,0
1.4904615384615834,0.011583007110808067,0.2950818865896485,0
1.4960000000000946,0.027343739318851833,0.2868851675177138,0
1.4960000000000946,0.027343739318851833,0.27322396906448937,0
1.5070769230768433,-0.030434769376187228,0.2361110455247096,0
1.5119999999999436,-0.05982903426109647,0.26740939626479215,0
1.5119999999999436,-0.06410253670831764,0.24791079445381772,0
1.5119999999999436,-0.08119654649720236,0.3091921144311659,0
1.5119999999999436,0.038461522024990584,0.272980425353642,0
1.5119999999999436,-0.02564101468332706,0.29247902716461643,0
1.5119999999999436,-0.008547004894442352,0.2841224835313417,0
1.5440000000000964,0.08593746643067718,0.29714277224492225,0
1.5519999999999072,0.09999996153847635,0.28366754049640674,0
1.5519999999999072,0.11538457100593424,0.31518615610711864,0
1.5599999999999454,0.10288061609851189,0.283185757172343,0
1.5612307692307206,0.050420146882291225,0.30267053333218596,0
1.5612307692307206,0.05462182578914883,0.29080110065249243,0
1.5612307692307206,0.08823525704400964,0.29080110065249243,0
1.5612307692307206,0.08403357813715204,0.29080110065249243,0
1.5612307692307206,0.05882350469600643,0.28783374248256904,0
1.577846153846167,0.10887092384236942,0.29141095355492225,0
1.599999999999909,0.11403503770393084,0.28482963317968013,0
1.599999999999909,0.043859629886127245,0.3034054788218332,0
1.599999999999909,0.048245592874739965,0.3034054788218332,0
1.599999999999909,0.07894733379502904,0.3281732730113706,0
1.599999999999909,0.07894733379502904,0.32198132446398625,0
1.599999999999909,0.127192926669769,0.31888535019029407,40
1.6320000000000618,0.08018864142045216,0.2624583845653208,40
1.6320000000000618,0.09905655704879385,0.28239193276015523,40
1.6320000000000618,0.03301885234959795,0.30232548095498973,40
1.6320000000000618,0.11792447267713553,0.2923587068575725,40
1.6320000000000618,0.04716978907085421,0.30232548095498973,40
1.6566153846153366,0.005154636518228599,0.2810456597890001,40
1.6639999999999873,-0.08900518900251884,0.34951444999532366,40
1.6639999999999873,-0.04188479482471475,0.33333322545850314,40
1.6639999999999873,-0.020942397412357375,0.30420702129222615,40
1.6639999999999873,0.010471198706178688,0.34304196018059546,40
1.6639999999999873,0.010471198706178688,0.23300963333021577,40
1.6910769230770104,-0.09729724470419206,0.2866893219490369,40
1.6959999999999127,0.02173911862004423,0.277777681327194,40
1.6959999999999127,-0.14673905068529855,0.2951387864101436,40
1.6959999999999127,-0.08695647448017692,0.232638808111525,40
1.6959999999999127,0.03260867793006634,0.2499999131944746,0
