8.555692307692425,-0.05069122087962171,0.1409999859000014,0
8.643692307692232,0.004608292807238338,0.16299998370000163,0
8.667692307692505,-0.04147463526514504,0.14499998550000145,0
8.691692307692392,-0.04147463526514504,0.12999998700000132,0
8.707692307692469,-0.027649756843430025,0.13599998640000135,0
8.739692307692167,-0.0368663424579067,0.12399998760000125,0
8.77169230769232,0.01843317122895335,0.15399998460000155,0
8.787692307692396,-0.009216585614476676,0.14899998510000148,0
8.819692307692163,-0.0737326849158134,0.16499998350000167,0
8.843692307692436,-0.06451609930133673,0.11699998830000118,0
8.867692307692323,0.013824878421715012,0.10699998930000107,0
8.89169230769221,-0.03225804965066836,0.1479999852000015,0
8.923692307692363,0.0,0.11499998850000115,0
8.94769230769225,0.013824878421715012,0.1479999852000015,0
8.971692307692207,0.03225804965066836,0.10799998920000108,0
8.99569230769248,-0.0368663424579067,0.1409999859000014,0
9.019692307692367,-0.009216585614476676,0.12399998760000125,0
9.043692307692254,-0.05529951368686005,0.1389999861000014,0
9.06769230769221,-0.05529951368686005,0.10799998920000108,0
9.099692307692294,-0.04608292807238338,0.14199998580000142,0
9.123692307692181,-0.03225804965066836,0.13299998670000132,0
9.147692307692138,-0.013824878421715012,0.16699998330000168,0
9.17169230769241,-0.027649756843430025,0.10499998950000106,0
9.195692307692298,-0.05990780649409839,0.15299998470000153,0
9.219692307692185,-0.04147463526514504,0.12599998740000126,0
9.251692307692338,-0.0368663424579067,0.1399999860000014,0
9.267692307692414,-0.013824878421715012,0.1309999869000013,0
9.299692307692181,-0.05069122087962171,0.09599999040000096,0
9.323692307692454,-0.05529951368686005,0.13699998630000138,0
9.347692307692341,-0.04147463526514504,0.08499999150000086,0
9.379692307692494,0.013824878421715012,0.14199998580000142,0
9.403692307692381,0.004608292807238338,0.10599998940000106,0
9.427692307692269,-0.05069122087962171,0.12299998770000123,0
9.451692307692225,-0.06451609930133673,0.09799999020000098,0
9.483692307692309,-0.04608292807238338,0.11099998890000111,0
9.507692307692196,0.01843317122895335,0.10199998980000102,0
9.531692307692152,0.0,0.11399998860000114,0
9.547692307692229,-0.04608292807238338,0.17499998250000176,0
9.579692307692312,-0.004608292807238338,0.11299998870000114,0
9.6036923076922,0.013824878421715012,0.11499998850000115,0
9.619692307692276,-0.04608292807238338,0.10799998920000108,0
9.651692307692429,-0.02304146403619169,0.07599999240000076,0
9.667692307692505,0.009216585614476676,0.10399998960000104,0
9.699692307692203,-0.03225804965066836,0.11699998830000118,0
9.731692307692356,-0.02304146403619169,0.09799999020000098,0
9.747692307692432,0.05069122087962171,0.1709999829000017,0
9.7796923076922,-0.04608292807238338,0.1499999850000015,0
9.787692307692396,-0.04147463526514504,-0.00099999990000001,0
9.787692307692396,-0.0368663424579067,-0.00099999990000001,0
9.787692307692396,-0.013824878421715012,0.10599998940000106,0
9.787692307692396,-0.04147463526514504,0.09899999010000099,0
9.787692307692396,-0.02304146403619169,0.05199999480000052,0
9.787692307692396,-0.0368663424579067,0.057999994200000585,0
9.803692307692472,-0.02304146403619169,0.07499999250000075,0
9.979692307692403,0.0,-0.00099999990000001,0
10.00369230769229,-0.04147463526514504,0.05499999450000055,0
10.00369230769229,0.004608292807238338,-0.00099999990000001,0
10.035692307692443,-0.027649756843430025,0.057999994200000585,0
10.075692307692407,-0.009216585614476676,0.0699999930000007,0
10.075692307692407,-0.03225804965066836,0.0399999960000004,0
10.075692307692407,0.01843317122895335,-0.00099999990000001,0
10.075692307692407,-0.009216585614476676,-0.00099999990000001,0
10.075692307692407,-0.05069122087962171,0.09799999020000098,0
10.075692307692407,-0.02304146403619169,0.09599999040000096,0
10.075692307692407,-0.013824878421715012,-0.00099999990000001,0
10.259692307692218,-0.03225804965066836,0.02199999780000022,0
10.291692307692301,-0.02304146403619169,-0.00099999990000001,0
10.291692307692301,-0.027649756843430025,-0.00099999990000001,0
10.307692307692378,-0.009216585614476676,0.01699999830000017,0
10.355692307692221,-0.01843317122895335,0.04899999510000049,0
10.355692307692221,-0.05529951368686005,-0.00099999990000001,0
10.355692307692221,-0.04147463526514504,-0.00099999990000001,0
10.355692307692221,-0.004608292807238338,0.0,0
10.355692307692221,-0.05529951368686005,0.07599999240000076,0
10.355692307692221,0.01843317122895335,-0.00099999990000001,0
10.379692307692494,-0.05529951368686005,-0.00099999990000001,0
10.547692307692229,-0.04147463526514504,-0.00099999990000001,0
10.563692307692236,0.027649756843430025,-0.00099999990000001,0
10.563692307692236,0.0368663424579067,-0.00099999990000001,0
10.563692307692236,-0.009216585614476676,-0.00099999990000001,0
10.563692307692236,-0.009216585614476676,-0.00099999990000001,0
10.563692307692236,-0.004608292807238338,-0.00099999990000001,0
10.587692307692192,0.02304146403619169,-0.00099999990000001,0
10.71569230769228,-0.03225804965066836,-0.00099999990000001,0
10.71569230769228,-0.013824878421715012,-0.00099999990000001,0
10.71569230769228,0.03225804965066836,-0.00099999990000001,0
10.71569230769228,-0.01843317122895335,-0.00099999990000001,0
10.71569230769228,-0.009216585614476676,-0.00099999990000001,0
10.859692307692127,-0.02304146403619169,-0.00099999990000001,0
10.8836923076924,-0.01843317122895335,-0.00099999990000001,0
10.89169230769221,-0.013824878421715012,0.0,0
10.89169230769221,-0.03225804965066836,-0.00099999990000001,0
10.89169230769221,-0.04147463526514504,-0.00099999990000001,0
10.89169230769221,-0.05529951368686005,-0.00099999990000001,0
10.89169230769221,-0.06451609930133673,-0.00099999990000001,0
11.043692307692254,0.04608292807238338,0.0,0
11.05969230769233,-0.004608292807238338,0.0,0
11.075692307692407,-0.027649756843430025,-0.00099999990000001,0
11.075692307692407,-0.0368663424579067,-0.00099999990000001,0
11.075692307692407,-0.04608292807238338,0.0,0
11.099692307692294,-0.05529951368686005,0.0,0
11.187692307692487,-0.004608292807238338,-0.00099999990000001,0
11.203692307692178,-0.04608292807238338,0.0,0
11.203692307692178,-0.009216585614476676,0.0,0
11.219692307692185,0.009216585614476676,0.0,0
11.291692307692301,0.04147463526514504,0.0,0
11.315692307692188,-0.009216585614476676,0.0,0
11.315692307692188,-0.03225804965066836,0.0,0
11.315692307692188,-0.009216585614476676,0.0,0
11.315692307692188,-0.02304146403619169,-0.00099999990000001,0
11.315692307692188,0.0,-0.00099999990000001,0
11.315692307692188,0.01843317122895335,0.0,0
11.351999999999862,-0.004608292807238338,0.0,0
11.351999999999862,-0.009216585614476676,-0.00099999990000001,0
11.351999999999862,0.02304146403619169,-0.00099999990000001,0
11.351999999999862,0.027649756843430025,-0.00099999990000001,0
11.351999999999862,0.013824878421715012,0.0,0
11.351999999999862,-0.06912439210857506,0.0,0
11.351999999999862,-0.02304146403619169,0.0,0
11.351999999999862,0.009216585614476676,0.0,0
0.08800000000019281,-0.009216585614476676,-0.00099999990000001,0
0.09600000000000364,0.011235950006314603,-0.07584722153338122,0
0.09600000000000364,-0.015730330008840446,-0.07584722153338122,0
0.2719999999999345,0.002247190001262921,-0.0769230686473299,0
0.2719999999999345,-0.020224710011366286,-0.0769230686473299,0
0.2719999999999345,-0.006741570003788762,-0.07584722153338122,0
0.2719999999999345,-0.02471909001389213,-0.0769230686473299,0
0.41600000000016735,-0.047190990026521336,-0.0769230686473299,0
0.44000000000005457,0.011235950006314603,-0.0769230686473299,0
0.45600000000013097,0.02471909001389213,-0.0769230686473299,0
0.45600000000013097,0.006741570003788762,-0.0769230686473299,0
0.45600000000013097,-0.02471909001389213,-0.0769230686473299,0
0.45600000000013097,-0.011235950006314603,-0.0769230686473299,0
0.45600000000013097,0.006741570003788762,-0.0769230686473299,0
0.4800000000000182,0.011235950006314603,-0.0769230686473299,0
0.6159999999999854,-0.002247190001262921,-0.0769230686473299,0
0.6320000000000618,0.020224710011366286,-0.0769230686473299,0
0.6320000000000618,-0.006741570003788762,-0.0769230686473299,0
0.6320000000000618,-0.006741570003788762,-0.0769230686473299,0
0.6320000000000618,-0.011235950006314603,-0.0769230686473299,0
0.6320000000000618,0.038202230021469656,-0.0769230686473299,0
0.6480000000001382,-0.042696610023995496,-0.0769230686473299,0
0.7919999999999163,-0.051685370029047176,-0.0769230686473299,0
0.8159999999998035,0.038202230021469656,-0.0769230686473299,0
0.8159999999998035,-0.042696610023995496,-0.0769230686473299,0
