8.467692307692232,-0.00099999990000001,-0.00099999990000001,0
8.499692307692385,-0.00099999990000001,-0.00099999990000001,0
8.523692307692272,-0.00099999990000001,-0.00099999990000001,0
8.539692307692349,-0.00099999990000001,-0.00099999990000001,0
8.563692307692236,-0.00099999990000001,-0.00099999990000001,0
8.587692307692192,-0.00099999990000001,-0.00099999990000001,0
8.611692307692465,-0.00099999990000001,-0.00099999990000001,0
8.635692307692352,-0.00099999990000001,-0.00099999990000001,0
8.651692307692429,-0.00099999990000001,-0.00099999990000001,0
8.683692307692196,-0.00099999990000001,-0.00099999990000001,0
8.699692307692203,-0.00099999990000001,-0.00099999990000001,0
8.731692307692356,-0.00099999990000001,-0.00099999990000001,0
8.755692307692243,-0.00099999990000001,-0.00099999990000001,0
8.7796923076922,-0.00099999990000001,-0.00099999990000001,0
8.795692307692207,-0.00099999990000001,-0.00099999990000001,0
8.82769230769236,-0.00099999990000001,-0.00099999990000001,0
8.851692307692247,-0.00099999990000001,-0.00099999990000001,0
8.867692307692323,-0.00099999990000001,-0.00099999990000001,0
8.899692307692476,-0.00099999990000001,-0.00099999990000001,0
8.923692307692363,-0.00099999990000001,-0.00099999990000001,0
8.94769230769225,-0.00099999990000001,-0.00099999990000001,0
8.963692307692327,-0.00099999990000001,-0.00099999990000001,0
8.99569230769248,-0.00099999990000001,-0.00099999990000001,0
9.019692307692367,-0.00099999990000001,-0.00099999990000001,0
9.043692307692254,-0.00099999990000001,-0.00099999990000001,0
9.06769230769221,-0.00099999990000001,-0.00099999990000001,0
9.099692307692294,-0.00099999990000001,-0.00099999990000001,0
9.123692307692181,-0.00099999990000001,-0.00099999990000001,0
9.155692307692334,-0.00099999990000001,-0.00099999990000001,0
9.179692307692221,-0.00099999990000001,-0.00099999990000001,0
9.203692307692178,-0.00099999990000001,-0.00099999990000001,0
9.22769230769245,-0.00099999990000001,-0.00099999990000001,0
9.251692307692338,-0.00099999990000001,-0.00099999990000001,0
9.267692307692414,-0.00099999990000001,-0.00099999990000001,0
9.299692307692181,-0.00099999990000001,-0.00099999990000001,0
9.315692307692188,-0.00099999990000001,-0.00099999990000001,0
9.347692307692341,-0.00099999990000001,-0.00099999990000001,0
9.371692307692228,-0.00099999990000001,-0.00099999990000001,0
9.395692307692185,-0.00099999990000001,-0.00099999990000001,0
9.427692307692269,-0.00099999990000001,-0.00099999990000001,0
9.451692307692225,-0.00099999990000001,-0.00099999990000001,0
9.475692307692498,-0.00099999990000001,-0.00099999990000001,0
9.499692307692385,0.0,-0.00099999990000001,0
9.523692307692272,-0.00099999990000001,-0.00099999990000001,0
9.547692307692229,-0.00099999990000001,-0.00099999990000001,0
9.579692307692312,-0.00099999990000001,-0.00099999990000001,0
9.595692307692389,-0.00099999990000001,-0.00099999990000001,0
9.619692307692276,-0.00099999990000001,0.0,0
9.651692307692429,-0.00099999990000001,-0.00099999990000001,0
9.667692307692505,-0.00099999990000001,-0.00099999990000001,0
9.699692307692203,-0.00099999990000001,-0.00099999990000001,0
9.72369230769216,-0.00099999990000001,-0.00099999990000001,0
9.747692307692432,-0.00099999990000001,-0.00099999990000001,0
9.77169230769232,-0.00099999990000001,-0.00099999990000001,0
9.787692307692396,-0.00099999990000001,-0.00099999990000001,0
9.787692307692396,-0.00099999990000001,-0.00099999990000001,0
9.787692307692396,-0.00099999990000001,-0.00099999990000001,0
9.787692307692396,-0.00099999990000001,-0.00099999990000001,0
9.787692307692396,-0.00099999990000001,-0.00099999990000001,0
9.787692307692396,-0.00099999990000001,-0.00099999990000001,0
9.787692307692396,-0.00099999990000001,-0.00099999990000001,0
9.803692307692472,-0.00099999990000001,-0.00099999990000001,0
9.979692307692403,-0.00099999990000001,-0.00099999990000001,0
10.00369230769229,-0.00099999990000001,-0.00099999990000001,0
10.00369230769229,-0.00099999990000001,-0.00099999990000001,0
10.035692307692443,-0.00099999990000001,-0.00099999990000001,0
10.075692307692407,-0.00099999990000001,-0.00099999990000001,0
10.075692307692407,-0.00099999990000001,-0.00099999990000001,0
10.075692307692407,-0.00099999990000001,0.0,0
10.075692307692407,-0.00099999990000001,-0.00099999990000001,0
10.075692307692407,-0.00099999990000001,-0.00099999990000001,0
10.075692307692407,-0.00099999990000001,-0.00099999990000001,0
10.075692307692407,-0.00099999990000001,-0.00099999990000001,0
10.091692307692483,-0.00099999990000001,-0.00099999990000001,0
10.267692307692414,-0.00099999990000001,-0.00099999990000001,0
10.291692307692301,-0.00099999990000001,-0.00099999990000001,0
10.291692307692301,-0.00099999990000001,-0.00099999990000001,0
10.347692307692341,-0.00099999990000001,-0.00099999990000001,0
10.355692307692221,-0.00099999990000001,-0.00099999990000001,0
