-
-
2.104000000000269,0.025210073441145613,0.027397257146431833,0
2.1920000000000073,-0.03196345572444944,0.0057603679999576034,0
2.2160000000003492,0.02666665481482008,0.008938546487313242,0
2.2399999999997817,0.01333332740741004,0.020202017934678122,0
2.2640000000001237,-0.013452908765511765,-0.030439680897442967,0
2.2880000000004657,0.02272726239669891,0.023755653421306176,0
2.319999999999709,-0.04326920996672598,0.0046349936691780225,0
2.344000000000051,0.052173890359178104,0.014857141159183868,0
2.368000000000393,-0.027027014852696013,-0.04840613360022036,0
2.399999999999636,-0.008810568805916826,-0.01633605410314421,0
2.423999999999978,0.02272726239669891,-0.027745661532293464,0
2.44800000000032,-0.00896860584367451,0.0011695905064806424,0
2.4719999999997526,0.004444442469136681,-0.006952490503767034,0
2.5039999999999054,-0.00446428372130191,-0.016241297419803083,0
2.5280000000002474,0.031531517328145346,-0.02399999725714317,0
2.55199999999968,0.018264831842542538,-0.028935181836205807,0
2.576000000000022,0.0,0.002339181012961285,0
2.600000000000364,0.01785713488520764,-0.06031362360511175,0
2.631999999999607,-0.027649756843430025,0.010514017463315718,0
2.66399999999976,-0.031674193812581984,0.023890782264984953,0
2.688000000000102,0.0,0.05328797581768982,0
2.712000000000444,0.03896102209479563,0.04247990327440835,0
2.7359999999998763,0.0,-0.08253587529475176,0
2.7600000000002183,0.008888884938273361,-0.02927400125597175,0
2.792000000000371,-0.023148137431417855,-0.031727375825220235,0
2.8159999999998035,0.008849553606392209,0.002339181012961285,0
2.8400000000001455,-0.00900900495089867,0.012716761535634506,0
2.8640000000004875,-0.013513507426348007,-0.03432493886442347,0
2.88799999999992,-0.00896860584367451,0.012746232590239562,0
2.9200000000000728,-0.0093023212547343,-0.004651162249864855,0
2.9440000000004147,0.09090905155452314,-0.038018428799720186,0
2.967999999999847,0.039647559626625715,0.015927188176656636,0
2.992000000000189,0.004504502475449335,0.009227219235614852,0
3.024000000000342,-0.03286383433622801,-0.0023474175648570935,0
3.0479999999997744,0.013761461577311203,-0.0034364257232043847,0
3.0720000000001164,0.0222222123456834,0.030821914289735814,0
3.0960000000004584,-0.049107120934321014,0.00574712577619244,0
3.119999999999891,0.013157888965838173,0.02520045530349882,0
3.144000000000233,-0.0444444246913668,0.022883292576282313,0
3.1760000000003856,0.0045662079606356345,0.030646988575824225,0
3.199999999999818,0.04054052227904402,-0.009411763598616047,0
3.22400000000016,0.0660792660443762,-0.017793592195303416,0
