-
-
2.024000000000342,-0.00099999990000001,-0.00099999990000001,0
2.0479999999997744,-0.00099999990000001,-0.00099999990000001,0
2.0720000000001164,-0.00099999990000001,-0.00099999990000001,0
2.0960000000004584,-0.00099999990000001,-0.00099999990000001,0
2.119999999999891,-0.00099999990000001,-0.00099999990000001,0
2.1520000000000437,-0.00099999990000001,-0.00099999990000001,0
2.1760000000003856,-0.00099999990000001,-0.00099999990000001,0
2.199999999999818,-0.00099999990000001,-0.00099999990000001,0
2.22400000000016,-0.00099999990000001,-0.00099999990000001,0
2.248000000000502,-0.00099999990000001,-0.00099999990000001,0
2.2719999999999345,-0.00099999990000001,-0.00099999990000001,0
2.2960000000002765,-0.00099999990000001,-0.00099999990000001,0
2.319999999999709,-0.00099999990000001,-0.00099999990000001,0
2.344000000000051,-0.00099999990000001,-0.00099999990000001,0
2.368000000000393,-0.00099999990000001,-0.00099999990000001,0
2.3919999999998254,-0.00099999990000001,-0.00099999990000001,0
2.4160000000001673,-0.00099999990000001,-0.00099999990000001,0
2.44800000000032,-0.00099999990000001,-0.00099999990000001,0
2.4719999999997526,-0.00099999990000001,-0.00099999990000001,0
2.4960000000000946,-0.00099999990000001,-0.00099999990000001,0
2.5200000000004366,-0.00099999990000001,-0.00099999990000001,0
2.543999999999869,-0.00099999990000001,-0.00099999990000001,0
2.568000000000211,-0.00099999990000001,-0.00099999990000001,0
2.600000000000364,-0.00099999990000001,-0.00099999990000001,0
2.631999999999607,-0.00099999990000001,-0.00099999990000001,0
2.66399999999976,-0.00099999990000001,-0.00099999990000001,0
2.688000000000102,-0.00099999990000001,-0.00099999990000001,0
2.712000000000444,-0.00099999990000001,-0.00099999990000001,0
2.7359999999998763,-0.00099999990000001,-0.00099999990000001,0
2.7600000000002183,-0.00099999990000001,-0.00099999990000001,0
2.7839999999996508,-0.00099999990000001,-0.00099999990000001,0
2.8159999999998035,-0.00099999990000001,-0.00099999990000001,0
2.8400000000001455,-0.00099999990000001,-0.00099999990000001,0
2.8640000000004875,-0.00099999990000001,-0.00099999990000001,0
2.88799999999992,-0.00099999990000001,-0.00099999990000001,0
2.912000000000262,-0.00099999990000001,-0.00099999990000001,0
2.9359999999996944,-0.00099999990000001,-0.00099999990000001,0
2.967999999999847,-0.00099999990000001,-0.00099999990000001,0
2.9840000000003783,-0.00099999990000001,-0.00099999990000001,0
3.0159999999996217,-0.00099999990000001,-0.00099999990000001,0
3.032000000000153,-0.00099999990000001,-0.00099999990000001,0
3.0640000000003056,-0.00099999990000001,-0.00099999990000001,0
3.087999999999738,-0.00099999990000001,-0.00099999990000001,0
3.11200000000008,-0.00099999990000001,-0.00099999990000001,0
3.136000000000422,-0.00099999990000001,-0.00099999990000001,0
3.1599999999998545,-0.00099999990000001,-0.00099999990000001,0
3.1760000000003856,-0.00099999990000001,-0.00099999990000001,0
3.199999999999818,-0.00099999990000001,-0.00099999990000001,0
3.22400000000016,-0.00099999990000001,-0.00099999990000001,0
3.248000000000502,-0.00099999990000001,-0.00099999990000001,0
3.2719999999999345,-0.00099999990000001,-0.00099999990000001,0
3.2960000000002765,-0.00099999990000001,-0.00099999990000001,0
3.319999999999709,-0.00099999990000001,-0.00099999990000001,0
3.33600000000024,-0.00099999990000001,-0.00099999990000001,0
3.3599999999996726,-0.00099999990000001,-0.00099999990000001,0
3.3840000000000146,-0.00099999990000001,-0.00099999990000001,0
3.4080000000003565,-0.00099999990000001,0.0,0
3.431999999999789,-0.00099999990000001,-0.00099999990000001,0
3.456000000000131,-0.00099999990000001,-0.00099999990000001,0
3.480000000000473,-0.00099999990000001,-0.00099999990000001,0
3.4960000000000946,-0.00099999990000001,-0.00099999990000001,0
3.5280000000002474,-0.00099999990000001,-0.00099999990000001,0
3.55199999999968,-0.00099999990000001,-0.00099999990000001,0
3.576000000000022,-0.00099999990000001,-0.00099999990000001,0
3.600000000000364,-0.00099999990000001,-0.00099999990000001,0
3.6239999999997963,-0.00099999990000001,-0.00099999990000001,0
3.6480000000001382,-0.00099999990000001,-0.00099999990000001,0
3.67200000000048,-0.00099999990000001,-0.00099999990000001,0
3.6959999999999127,-0.00099999990000001,-0.00099999990000001,0
3.7200000000002547,-0.00099999990000001,-0.00099999990000001,0
3.743999999999687,-0.00099999990000001,-0.00099999990000001,0
3.768000000000029,-0.00099999990000001,-0.00099999990000001,0
3.792000000000371,-0.00099999990000001,-0.00099999990000001,0
3.8159999999998035,-0.00099999990000001,-0.00099999990000001,0
3.8400000000001455,-0.00099999990000001,-0.00099999990000001,0
3.8640000000004875,-0.00099999990000001,-0.00099999990000001,0
3.88799999999992,-0.00099999990000001,-0.00099999990000001,0
3.912000000000262,-0.00099999990000001,-0.00099999990000001,0
3.9279999999998836,-0.00099999990000001,-0.00099999990000001,0
3.9520000000002256,-0.00099999990000001,-0.00099999990000001,0
3.975999999999658,-0.00099999990000001,-0.00099999990000001,0
4.0,-0.00099999990000001,-0.00099999990000001,0
4.024000000000342,-0.00099999990000001,-0.00099999990000001,0
4.0479999999997744,-0.00099999990000001,-0.00099999990000001,0
4.072000000000116,-0.00099999990000001,-0.00099999990000001,0
4.096000000000458,-0.00099999990000001,-0.00099999990000001,0
4.096000000000458,-0.00099999990000001,-0.00099999990000001,0
4.096000000000458,-0.00099999990000001,-0.00099999990000001,0
4.096000000000458,-0.00099999990000001,-0.00099999990000001,0
4.096000000000458,-0.00099999990000001,-0.00099999990000001,0
4.096000000000458,-0.00099999990000001,-0.00099999990000001,0
4.096000000000458,-0.00099999990000001,-0.00099999990000001,0
4.096000000000458,-0.00099999990000001,-0.00099999990000001,0
4.279999999999745,-0.00099999990000001,-0.00099999990000001,0
