-
-
2.119999999999891,-0.14525135607504022,-0.16030530272129703,0
2.207999999999629,-0.03428570448979872,-0.02010049746218657,0
2.2399999999997817,0.024793381599619396,-0.01243780785129158,0
2.256000000000313,-0.008356543633274755,-0.015151511325375929,0
2.2880000000004657,0.0364145556261749,-0.012468824820741941,0
2.3040000000000873,0.01955306716394772,0.002457001853316498,0
2.3280000000004293,0.03581266231056135,0.029629622313673505,0
2.3519999999998618,0.0,0.017241375063700725,0
2.3760000000002037,-0.005649715918159346,-0.012468824820741941,0
2.399999999999636,0.027548201777354883,0.032828274538314516,0
2.423999999999978,-0.002808987975003378,0.019753081542449005,0
2.44800000000032,0.008403358990655746,0.0025188910531760574,0
2.4719999999997526,-0.014367811963272425,0.02015112842540846,0
2.4880000000002838,0.005586590618270777,-0.017369722737041505,0
2.5200000000004366,0.01404493987501689,-0.009900987648270385,0
2.536000000000058,-0.05099148697125015,-0.009925555849738003,0
2.568000000000211,-0.024999993055557487,0.007352939374279566,0
2.5839999999998327,0.002808987975003378,0.002463053580528675,0
2.6159999999999854,-0.005555554012346108,-0.012562810913866605,0
2.6400000000003274,0.03278687628773872,0.019753081542449005,0
2.66399999999976,0.013774100888677442,0.025062650360238005,0
2.688000000000102,-0.01388888503086527,0.0,0
2.712000000000444,-0.06017190252954083,-0.002487561570258316,0
2.7359999999998763,-0.01714285224489936,-0.03807105632714307,0
2.7600000000002183,-0.01404493987501689,-0.012562810913866605,0
2.77599999999984,-0.10644254721497277,-0.00505050377512531,0
2.8079999999999927,0.005571029088849836,-0.002506265036023801,0
2.8239999999996144,-0.01404493987501689,-0.022499994375001407,0
2.855999999999767,-0.011363633135331496,0.0,0
2.8720000000002983,-0.028328603872916754,0.024691351928061253,0
2.895999999999731,-0.03943660860940603,0.007389160741586025,0
2.9279999999998836,-0.02808987975003378,-0.012594455265880286,0
2.9440000000004147,0.01120447865420766,0.02010049746218657,0
2.967999999999847,-0.0028169006149575734,0.02450979791426522,0
2.992000000000189,0.0364145556261749,-0.007462684710774948,0
3.0159999999996217,-0.022535204919660587,0.002463053580528675,0
3.0399999999999636,0.016483511955079133,-0.002487561570258316,0
3.0640000000003056,-0.0055248603522485215,-0.02743141460563227,0
3.087999999999738,0.052197787857750595,-0.0049627779248690015,0
3.11200000000008,0.04347824905482363,0.0,0
3.1279999999997017,0.008403358990655746,0.0,0
3.1599999999998545,-0.011142058177699673,-0.04556960871655476,0
3.1760000000003856,-0.03342617453309902,-0.0203562289169901,0
3.199999999999818,-0.011331441549166701,-0.005063289857394973,0
3.22400000000016,-0.028169006149575734,0.02823528747405001,0
3.248000000000502,0.03621168907752394,0.017412930991808212,0
3.2719999999999345,-0.002824857959079673,-0.020408158059143353,0
3.2960000000002765,-0.0252808917750304,0.02696077770569174,0
3.311999999999898,-0.028169006149575734,-0.015037590216142803,0
3.344000000000051,-0.035714275902671455,0.012468824820741941,0
3.3599999999996726,0.0108991795915042,0.014669923063588493,0
3.3840000000000146,-0.011111108024692217,0.0024813889624345008,0
3.4080000000003565,-0.0028328603872916753,-0.02278480435827738,0
3.431999999999789,0.008474573877239018,-0.002493764964148388,0
