4.7520000000004075,-0.04130433884688286,-0.1345381255947539,0
4.847999999999956,0.038793095087695025,0.021276591629285954,0
4.872000000000298,-0.013157891851339507,0.0,0
4.88799999999992,0.004282654329196075,-0.053045176219022355,0
4.920000000000073,0.014861992598303059,0.005703420968931375,0
4.935999999999694,0.02105262714681534,0.0038387708562819855,0
4.960000000000036,0.012448130197483363,0.00754716838732672,0
4.984000000000378,-0.03131523354588026,0.013059699056026296,0
5.007999999999811,-0.0270833276909734,0.009398494473967204,0
5.032000000000153,-0.0123711314698698,-0.03383458010628194,0
5.0479999999997744,0.0,0.0018416202869944223,0
5.079999999999927,-0.006237004940331614,0.016453379076164704,0
5.096000000000458,-0.01405622207706384,-0.014787427950567847,0
5.119999999999891,-0.02012072029764179,-0.0054446451098647715,0
5.144000000000233,-0.024590158895459242,-0.021857919515861655,0
5.167999999999665,-0.022222217732885307,-0.003616635874026063,0
5.192000000000007,0.0,-0.023465699735433262,0
5.216000000000349,-0.03599999280000144,0.02139037051865053,0
5.231999999999971,-0.0019880711753337624,-0.0053380773419791205,0
5.256000000000313,0.0,0.012455513797951283,0
5.288000000000466,0.027184460740881412,0.026041662145544767,0
5.304000000000087,-0.03501944843979603,-0.01916375972756799,0
5.328000000000429,-0.015564199306576012,0.01893287109589138,0
5.351999999999862,-0.02095237696145201,0.02568492710874536,0
5.376000000000204,-0.024999995192308617,0.005102039948632662,0
5.399999999999636,-0.03219696359905993,0.006814308890236986,0
5.416000000000167,-0.01509433677465344,0.0,0
5.463999999999942,-0.01509433677465344,0.013355590424776223,0
5.480000000000473,-0.03947367679066226,0.0033167490353650025,0
5.520000000000437,-0.0018416202869944223,0.010016692818582168,0
5.536000000000058,-0.026022299995855022,-0.0033057845775562684,0
5.5600000000004,0.025044718238869727,-0.003322258584342428,0
5.5919999999996435,-0.0127041719230178,0.011532123306075238,0
5.62461538461519,-0.014545451900826928,-0.026800665527526715,0
5.648615384615532,0.014234872911944323,-0.00814332114929623,0
5.680000000000291,-0.0018115938747112546,0.014563104439627115,0
5.695999999999913,-0.014519053626306058,0.004885992689577738,0
5.7280000000000655,-0.021978017952743966,0.030546618883180245,0
5.743999999999687,-0.02564102094486796,0.016181227155141236,0
5.77599999999984,-0.029357792778386647,0.006578946286357519,0
5.800000000000182,-0.005484459692054901,-0.004926107565499579,0
5.832000000000335,0.012891342008960957,-0.0016556288649621086,0
5.855999999999767,0.0018621970461458015,0.005025124786411259,0
5.88799999999992,-0.01901140322977125,0.011725291168292937,0
5.912000000000262,-0.005639096684380323,0.008547007085981695,0
5.944000000000415,0.007518795579173764,0.030560266458358836,0
5.967999999999847,-0.0057692296597635275,-0.003472221619405969,0
6.0,0.0244821046173061,-0.022727268753973996,0
6.015999999999622,0.0038461531065090183,0.017331019526686392,0
6.0479999999997744,-0.0019193854281409927,-0.001766784140144145,0
6.064000000000306,0.01730768897929058,0.00874125721306692,0
6.096000000000458,-0.017612521015162228,0.0,0
6.119999999999891,-0.0279441061987812,-0.037701968096594596,0
6.144000000000233,-0.02564102058362513,0.023008845485160093,0
6.167999999999665,-0.017681725406340786,0.0214285676020415,0
6.199999999999818,-0.012170382926900015,0.0035971216551939473,0
6.216000000000349,-0.018036068529845985,0.0,0
6.248000000000502,0.01599999680000064,0.023508133181169406,0
6.2719999999999345,0.01593625180552753,-0.00553505432932577,0
6.304000000000087,-0.004073318926004293,0.03448275236247689,0
6.328000000000429,-0.004140785892176834,0.029574855901135694,0
6.359999999999673,-0.022916661892362106,0.018587357139896444,0
6.3840000000000146,0.028806578434860407,0.007633586329468258,0
6.416000000000167,-0.025586348489051496,0.04690430639694064,0
6.440000000000509,0.014799151205253446,0.02626641158228676,0
6.463999999999942,-0.012958960484025814,0.011673149479932008,0
6.488000000000284,0.00645161151578247,0.02135921915354968,0
6.520000000000437,0.023809518655948343,0.02490420978846556,0
6.543999999999869,-0.033259416128732566,0.017821778649152742,0
6.576000000000022,0.013157891851339507,0.019762841944102383,0
6.600000000000364,0.011312214635245559,0.017786557749692147,0
6.632000000000517,0.026431712239710962,0.04373756585734277,0
6.655999999999949,0.04241070481903911,0.010121455441000923,0
6.688000000000102,0.0,-0.018480489018380078,0
6.712000000000444,0.022624429270491117,0.016227177235866686,0
6.743999999999687,-0.025882346851212507,-0.02505218683670421,0
6.760000000000218,-0.004672896104463527,0.01684210171745227,0
6.792000000000371,-0.02189780489104504,-0.03418802688290024,0
6.8159999999998035,0.018561480612185474,-0.00636942539927274,0
6.847999999999956,0.016431921025370652,0.00430107434385498,0
6.872000000000298,0.043583524556047325,-0.004376366657250184,0
6.904000000000451,-0.002415458353754021,0.004415010062911686,0
6.927999999999884,0.007263920759341221,-0.008810570746570321,0
6.9520000000002256,-0.022499994375001407,-0.02004453896558152,0
6.975999999999658,0.019656014826531985,0.0267260519541087,0
7.007999999999811,0.03209875750647963,-0.035955048099989194,0
7.039999999999964,-0.025316449286974865,-0.006787328781147335,0
7.056000000000495,-0.020671829283765045,0.02412280172745576,0
7.079999999999927,0.007792205768258243,0.03146066708749055,0
7.11200000000008,-0.01038960769101099,0.02666666074074206,0
7.136000000000422,-0.013054826878635281,0.006818180268595394,0
7.167999999999665,-0.010610076761252848,0.0,0
7.192000000000007,-0.018766751000871048,-0.0070422518680159935,0
7.22400000000016,0.00797872128225498,0.02582159018272531,0
7.248000000000502,-0.00797872128225498,0.04608293869056712,0
7.279999999999745,0.031413604341988394,0.007109003054738613,0
7.304000000000087,0.010752685281536216,-0.012315267902643375,0
7.33600000000024,0.005405403944485421,0.0024096379735812114,0
7.351999999999862,0.03485253757304623,0.0306603701272712,0
7.3840000000000146,-0.01388888503086527,0.028985500245048253,0
7.4080000000003565,0.027472519925131892,-0.009803919165706087,0
7.440000000000509,0.011080329340628992,0.017031626026368363,0
7.463999999999942,0.0,-0.004950493824135193,0
7.496000000000095,0.01675977185481233,0.004987529928296776,0
7.520000000000437,0.01944443904321138,0.014851481472405578,0
7.543999999999869,0.05753423081253951,0.04842613839560814,0
7.568000000000211,0.011049720704497043,0.02457001853316498,0
7.592615384615037,-0.022857136326532478,-0.015228422530857226,0
7.6159999999999854,0.016574581056745565,-0.017499995625001093,0
7.648000000000138,0.002770082335157248,-0.002525251887562655,0
7.67200000000048,0.0,0.0,0
7.680000000000291,0.019607837644863405,-0.04834604367785148,0
7.680000000000291,-0.016806717981311493,-0.02290075753161386,0
7.760000000000218,0.00845070184487272,0.00731707138608015,0
7.77599999999984,0.002824857959079673,0.040284350643518804,0
7.807999999999993,-0.008403358990655746,-0.004987529928296776,0
7.832000000000335,-0.016806717981311493,0.019950119713187105,0
7.8640000000004875,-0.008287290528372782,0.0024691351928061256,0
7.880000000000109,-0.02234636247308311,0.03911979483623598,0
7.912000000000262,0.041322302666032325,0.0024813889624345008,0
