-
-
9.175999999999988,0.0,-1.0,20
9.184615384615354,0.0,-1.0,20
9.20799999999997,0.0,-1.0,20
9.22399999999999,0.0,-1.0,20
9.242461538461491,0.0,-1.0,20
9.263999999999953,0.0,-1.0,20
9.280615384615357,0.0,0.0,20
9.306461538461512,0.0,-1.0,20
9.327999999999975,0.0,-1.0,20
9.344615384615379,0.0,-1.0,40
9.363692307692265,0.0,-1.0,40
9.375999999999976,0.0,-1.0,40
9.39507692307692,0.0,-1.0,40
9.407999999999959,0.0,-1.0,40
9.418461538461536,0.0,-1.0,40
9.433230769230729,0.0,-1.0,40
9.447999999999979,0.0,0.0,40
9.463999999999999,0.0,-1.0,40
9.479999999999961,0.0,-1.0,40
9.488,0.0,-1.0,40
9.503999999999962,0.0,-1.0,40
9.515076923076924,0.0,-1.0,40
9.529230769230733,0.0,-1.0,40
9.539076923076925,0.0,-1.0,40
9.553230769230733,0.0,-1.0,40
9.567999999999984,0.0,-1.0,40
9.577230769230734,0.0,-1.0,40
9.591999999999985,0.0,-1.0,40
9.601230769230735,0.0,-1.0,40
9.615999999999985,0.0,-1.0,40
9.625230769230736,0.0,-1.0,40
9.639999999999986,0.0,-1.0,40
9.649846153846122,0.0,-1.0,60
9.663999999999987,0.0,-1.0,60
9.67999999999995,0.0,-1.0,60
9.687999999999988,0.0,-1.0,60
9.698461538461508,0.0,-1.0,60
9.70399999999995,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
9.71999999999997,0.0,-1.0,60
10.415999999999997,0.0,-1.0,60
10.423999999999978,0.0,-1.0,60
10.43199999999996,0.0,-1.0,60
10.441230769230767,0.0,-1.0,60
10.450461538461518,0.0,-1.0,60
10.463999999999999,0.0,-1.0,60
10.466461538461537,0.0,-1.0,60
10.479999999999961,0.0,-1.0,60
10.4824615384615,0.0,-1.0,60
10.495999999999981,0.0,-1.0,60
10.505230769230732,0.0,-1.0,60
10.512,0.0,-1.0,60
10.521230769230751,0.0,-1.0,60
10.527999999999963,0.0,-1.0,60
10.53723076923077,0.0,-1.0,60
10.543999999999983,0.0,-1.0,60
10.553230769230733,0.0,-1.0,60
10.560000000000002,0.0,-1.0,60
10.569230769230753,0.0,-1.0,60
10.578461538461504,0.0,-1.0,60
10.591999999999985,0.0,-1.0,60
10.599999999999966,0.0,-1.0,60
10.607999999999947,0.0,-1.0,60
10.615999999999985,0.0,-1.0,60
10.623999999999967,0.0,-1.0,60
10.633230769230718,0.0,-1.0,60
10.642461538461525,0.0,-1.0,60
10.655999999999949,0.0,-1.0,60
10.659076923076872,0.0,-1.0,60
10.671999999999969,0.0,-1.0,60
10.675076923076892,0.0,-1.0,60
10.687999999999988,0.0,-1.0,60
10.69599999999997,0.0,-1.0,60
10.70399999999995,0.0,-1.0,60
10.711999999999989,0.0,-1.0,60
10.71999999999997,0.0,-1.0,60
10.727999999999952,0.0,-1.0,60
10.73599999999999,0.0,-1.0,60
10.743999999999971,0.0,-1.0,60
10.751999999999953,0.0,-1.0,60
10.759999999999991,0.0,-1.0,60
10.767999999999972,0.0,-1.0,60
10.777230769230723,0.0,-1.0,60
10.787076923076915,0.0,-1.0,60
10.793230769230743,0.0,0.0,60
10.807999999999993,0.0,-1.0,60
10.815999999999974,0.0,-1.0,60
10.823999999999955,0.0,-1.0,60
10.831999999999994,0.0,-1.0,60
10.841230769230744,0.0,-1.0,60
10.847999999999956,0.0,-1.0,60
10.857230769230764,0.0,-1.0,60
10.863999999999976,0.0,-1.0,60
10.873230769230727,0.0,-1.0,60
10.879999999999995,0.0,-1.0,60
10.889230769230746,0.0,-1.0,60
10.895999999999958,0.0,-1.0,60
10.905230769230766,0.0,-1.0,60
10.911999999999978,0.0,-1.0,60
10.921230769230728,0.0,-1.0,60
10.93107692307692,0.0,-1.0,60
10.94399999999996,0.0,-1.0,60
10.951999999999998,0.0,-1.0,60
10.95999999999998,0.0,-1.0,60
10.967999999999961,0.0,-1.0,60
10.975999999999999,0.0,-1.0,60
10.98399999999998,0.0,-1.0,60
10.991999999999962,0.0,-1.0,60
11.0,0.0,-1.0,60
11.007999999999981,0.0,-1.0,60
11.017230769230732,0.0,-1.0,60
11.024000000000001,0.0,-1.0,60
11.033230769230752,0.0,-1.0,60
11.039999999999964,0.0,-1.0,60
11.049230769230771,0.0,-1.0,60
11.059076923076907,-1.0,-1.0,60
11.072000000000003,-1.0,-1.0,60
11.075076923076919,0.0,-1.0,60
11.087999999999965,-1.0,-1.0,60
11.095999999999947,-1.0,-1.0,60
11.103999999999985,-1.0,-1.0,60
11.111999999999966,-1.0,-1.0,60
11.119999999999948,-1.0,-1.0,60
11.127999999999986,-1.0,-1.0,60
11.135999999999967,-1.0,-1.0,60
11.145230769230718,-1.0,-1.0,60
11.15507692307691,-1.0,-1.0,60
11.16799999999995,0.0,-1.0,60
11.175999999999988,-1.0,-1.0,60
11.183999999999969,-1.0,-1.0,60
11.19199999999995,-1.0,-1.0,60
11.199999999999989,-1.0,-1.0,0
11.20923076923074,-1.0,-1.0,0
11.22399999999999,-1.0,-1.0,0
11.232615384615356,-1.0,-1.0,0
11.24799999999999,-1.0,-1.0,0
11.255999999999972,-1.0,-1.0,0
11.271999999999991,-1.0,-1.0,0
11.28369230769228,-1.0,-1.0,0
11.311999999999955,-1.0,0.0,0
11.329230769230744,-1.0,-1.0,0
11.351999999999975,-1.0,-1.0,0
11.375999999999976,-1.0,-1.0,0
11.407999999999959,-1.0,-1.0,0
11.423999999999978,-1.0,0.0,0
11.447999999999979,-1.0,-1.0,0
11.47199999999998,-1.0,-1.0,0
11.495999999999981,-1.0,-1.0,0
11.519999999999982,-1.0,0.0,0
11.551999999999964,-1.0,-1.0,0
11.575999999999965,-1.0,0.0,0
11.599999999999966,-1.0,-1.0,0
11.623999999999967,-1.0,-1.0,0
11.639999999999986,-1.0,-1.0,0
11.663999999999987,-1.0,-1.0,0
11.67999999999995,-1.0,-1.0,0
11.70399999999995,-1.0,-1.0,0
11.73599999999999,-1.0,-1.0,0
11.751999999999953,-1.0,-1.0,0
11.775999999999954,-1.0,-1.0,0
11.791999999999973,-1.0,-1.0,0
11.815999999999974,-1.0,-1.0,0
11.831999999999994,-1.0,-1.0,0
11.855999999999995,0.0,-1.0,0
11.871999999999957,0.0,-1.0,0
11.895999999999958,0.0,-1.0,0
11.919999999999959,0.0,-1.0,0
11.935999999999979,0.0,-1.0,0
11.967999999999961,-1.0,-1.0,0
11.991999999999962,0.0,-1.0,0
12.015999999999963,0.0,-1.0,0
12.039999999999964,0.0,-1.0,0
12.063999999999965,0.0,-1.0,0
12.079999999999984,0.0,-1.0,0
12.103999999999985,0.0,-1.0,0
12.127999999999986,0.0,-1.0,0
12.151999999999987,0.0,-1.0,0
12.16799999999995,0.0,-1.0,0
12.19199999999995,0.0,-1.0,0
12.215999999999951,0.0,-1.0,0
12.231999999999971,0.0,-1.0,0
12.255999999999972,0.0,-1.0,20
12.271999999999991,0.0,-1.0,20
12.295999999999992,0.0,-1.0,20
12.307076923076897,0.0,-1.0,20
12.327999999999975,0.0,-1.0,20
12.33907692307688,0.0,-1.0,20
12.359999999999957,0.0,-1.0,20
12.377230769230746,0.0,-1.0,20
12.391999999999996,0.0,-1.0,20
12.409230769230728,0.0,-1.0,20
12.43199999999996,0.0,-1.0,20
12.45599999999996,0.0,-1.0,20
12.47323076923075,0.0,-1.0,20
12.488,0.0,-1.0,20
12.505230769230732,0.0,-1.0,20
12.527999999999963,0.0,-1.0,20
12.543999999999983,0.0,-1.0,20
12.560000000000002,0.0,-1.0,20
12.575999999999965,0.0,-1.0,20
12.591999999999985,0.0,-1.0,20
12.607999999999947,0.0,-1.0,20
12.623999999999967,0.0,-1.0,20
12.639999999999986,0.0,-1.0,20
12.647999999999968,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,0.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,0.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
12.663999999999987,0.0,-1.0,20
14.649846153846122,0.0,-1.0,20
14.671999999999969,0.0,-1.0,20
14.689230769230758,0.0,-1.0,20
14.73599999999999,0.0,-1.0,20
14.753230769230722,0.0,-1.0,20
14.767999999999972,0.0,-1.0,20
14.785230769230761,0.0,-1.0,20
14.807999999999993,0.0,-1.0,20
14.817230769230743,0.0,-1.0,20
14.839999999999975,0.0,-1.0,20
14.855999999999995,0.0,-1.0,20
14.871999999999957,0.0,-1.0,20
14.887999999999977,0.0,-1.0,20
14.903999999999996,0.0,-1.0,20
14.919999999999959,0.0,-1.0,20
14.939076923076902,0.0,-1.0,20
14.95999999999998,0.0,-1.0,20
14.971076923076884,0.0,-1.0,20
14.991999999999962,0.0,-1.0,20
15.003076923076923,0.0,-1.0,20
15.031999999999982,0.0,-1.0,20
15.041230769230733,0.0,-1.0,20
15.063999999999965,0.0,-1.0,20
15.079999999999984,0.0,-1.0,20
15.09907692307687,0.0,-1.0,20
15.111999999999966,0.0,-1.0,20
15.13107692307691,0.0,-1.0,20
15.159999999999968,0.0,-1.0,20
15.169230769230719,0.0,-1.0,20
15.19199999999995,0.0,-1.0,20
15.201230769230758,0.0,-1.0,20
15.22399999999999,0.0,-1.0,20
15.239999999999952,0.0,-1.0,20
15.259076923076895,0.0,-1.0,0
15.271999999999991,0.0,-1.0,0
15.291692307692262,0.0,-1.0,0
15.305230769230743,0.0,-1.0,0
15.327999999999975,0.0,-1.0,0
15.351999999999975,0.0,-1.0,0
15.367999999999995,0.0,-1.0,0
15.391999999999996,0.0,-1.0,0
15.415999999999997,0.0,-1.0,0
15.439999999999998,-1.0,-1.0,0
15.463999999999999,0.0,-1.0,0
15.488,-1.0,-1.0,0
15.512,-1.0,-1.0,0
15.527999999999963,-1.0,0.0,0
15.560000000000002,-1.0,-1.0,0
15.575999999999965,-1.0,-1.0,0
15.599999999999966,-1.0,0.0,0
15.623999999999967,-1.0,-1.0,0
15.655999999999949,-1.0,-1.0,0
15.671999999999969,-1.0,-1.0,0
15.69599999999997,-1.0,0.0,0
15.71999999999997,-1.0,0.0,0
15.743999999999971,-1.0,0.0,0
15.775999999999954,-1.0,-1.0,0
