4.743999999999687,-0.03526970222620286,-0.03232757923974586,0
4.768000000000029,0.045174528711595746,-0.028260863421551433,0
4.800000000000182,-0.006122447730112709,0.0020876822363920175,0
4.824000000000524,-0.003976142350667525,-0.008421050858726135,0
4.855999999999767,-0.016129029006244154,0.01452281856373059,0
4.88799999999992,-0.013779524846550227,0.004140785892176834,0
4.912000000000262,0.0019646361562600874,0.0,0
4.935999999999694,-0.009900988138418191,0.006134968070558677,0
4.967999999999847,-0.003898634717615065,-0.026530606830488402,0
4.992000000000189,0.0,0.013999997200000561,0
5.024000000000342,0.00380228064595425,0.009900988138418191,0
5.0479999999997744,0.0,-0.01185770516646143,0
5.079999999999927,-0.013182671717010977,-0.005940592883050914,0
5.104000000000269,-0.007448788184583206,-0.009803919646290266,0
5.136000000000422,-0.018621970461458016,-0.039292723125201746,0
5.1599999999998545,0.017985608275969737,-0.011560691414124968,0
5.192000000000007,-0.007299268741009354,-0.009615382766272546,0
5.216000000000349,0.010657191712754581,0.0037523445117552514,0
5.239999999999782,-0.012477716135879478,-0.04015295599369866,0
5.2719999999999345,0.0017636681192825187,-0.013059699056026296,0
5.2960000000002765,0.031578941828255824,0.031249994255515764,0
5.328000000000429,-0.00525393953521199,0.0072859731719538854,0
5.351999999999862,-0.001742159975233454,-0.0018050538258025585,0
5.376000000000204,-0.017271154184602042,-0.047272718677687516,0
5.4080000000003565,-0.02253032538469231,-0.017953318141235523,0
5.416000000000167,-0.01022146333535548,-0.041292631724841704,0
5.480000000000473,-0.015075374359233777,0.0052910043578475565,0
5.511999999999716,0.0,-0.02288731991420424,0
5.543999999999869,-0.04414260710651832,-0.005281689210970209,0
5.568000000000211,-0.009740258159049001,-0.006968639900933816,0
5.600000000000364,-0.03654484442776671,0.015228423819217629,0
5.62461538461519,-0.001607716783325276,0.0034364255263873668,0
5.648615384615532,0.009693051745872093,-0.01715265571995614,0
5.680000000000291,-0.003215433566650552,0.015228423819217629,0
5.7039999999997235,-0.01960783993335949,0.01700679982877554,0
5.735999999999876,0.008038583916626381,0.01886792129195175,0
5.760000000000218,0.006410255382971894,-0.017331019526686392,0
5.783999999999651,0.009724471681609129,0.015490530896638401,0
5.8159999999998035,-0.001650164744197237,-0.008695650661625972,0
5.8400000000001455,0.022727269037781002,0.0,0
