-
-
2.280000000000655,0.29268287923855624,0.31694909882218664,60
2.3040000000000873,0.30243897521317475,0.2898304593507696,60
2.3360000000011496,0.3089430391962538,0.299999949152551,60
2.360000000000582,0.30081295921740503,0.2762711396150611,60
2.3840000000000146,0.3203251511666421,0.3050846940534417,60
2.416000000001077,0.31056905519202355,0.30169486411951457,60
2.4400000000005093,0.30731702320048404,0.3101694389543324,60
2.4658461538461918,0.2975609272258655,0.32203384372307736,60
2.4824615384628625,0.3203251511666421,0.3101694389543324,60
2.4990769230778542,0.30731702320048404,0.3372880784257494,60
2.5120000000006257,0.3121950711877933,0.31186435392129597,60
2.5212307692311766,0.32520319915395135,0.30847452398736885,60
2.531076923077331,0.30731702320048404,0.30677960902040524,60
2.543999999999869,0.3284552311454909,0.2915253743177332,60
2.553230769232239,0.3235771831581816,0.30677960902040524,60
2.5680000000011205,0.31056905519202355,0.30677960902040524,60
2.5760000000009313,0.29593491123009574,0.30677960902040524,60
2.592000000000553,0.32195116716241184,0.29661011921862385,60
2.543999999999869,0.3284552311454909,0.2915253743177332,60
2.553230769232239,0.3235771831581816,0.30677960902040524,60
2.5680000000011205,0.31056905519202355,0.30677960902040524,60
2.5760000000009313,0.29593491123009574,0.30677960902040524,60
2.592000000000553,0.32195116716241184,0.29661011921862385,60
2.600000000000364,0.31382108718356305,0.3372880784257494,60
2.6080000000001746,0.2975609272258655,0.35593214306234866,60
2.6240000000016153,0.3170731191751026,0.3203389287561138,60
2.632000000001426,0.3056910072047143,0.3288135035909316,60
2.643076923078087,0.31056905519202355,0.34067790835967654,60
2.6560000000008586,0.32520319915395135,0.3237287586900409,60
2.6652307692314094,0.3235771831581816,0.32711858862396803,60
2.6750769230773304,0.2975609272258655,0.299999949152551,60
2.688000000000102,0.30731702320048404,0.34067790835967654,60
2.697230769230746,0.3089430391962538,0.31694909882218664,60
2.7070769230783926,0.30081295921740503,0.36101688796323933,60
2.720000000001164,0.31869913517087234,0.3372880784257494,60
2.729230769231715,0.30406499120894454,0.33559316345878587,60
2.7440000000005966,0.31869913517087234,0.3237287586900409,60
2.7520000000004075,0.32195116716241184,0.338982993392713,60
2.768000000000029,0.32520319915395135,0.3474575682275308,60
2.77599999999984,0.32520319915395135,0.3593219729962758,60
2.7840000000014697,0.3121950711877933,0.3372880784257494,60
2.8000000000010914,0.34146335911164893,0.3372880784257494,60
2.808000000000902,0.3203251511666421,0.34576265326056727,60
2.819076923077563,0.31869913517087234,0.3576270580293122,60
2.8320000000003347,0.31869913517087234,0.3542372280953851,60
2.841230769230979,0.32682921514972113,0.35084739816145794,60
2.85107692307704,0.31056905519202355,0.34237282332664015,60
2.864000000001397,0.29268287923855624,0.3203389287561138,60
2.873230769231948,0.31544710317933283,0.3830507825337657,60
2.883076923077869,0.32520319915395135,0.36949146279805717,60
2.8960000000006403,0.3398373431158792,0.35593214306234866,60
2.85107692307704,0.31056905519202355,0.34237282332664015,60
2.864000000001397,0.29268287923855624,0.3203389287561138,60
2.873230769231948,0.31544710317933283,0.3830507825337657,60
2.883076923077869,0.32520319915395135,0.36949146279805717,60
2.8960000000006403,0.3398373431158792,0.35593214306234866,60
2.905230769231191,0.3121950711877933,0.3491524831944944,60
2.9200000000000728,0.3170731191751026,0.3237287586900409,60
2.9279999999998836,0.32195116716241184,0.3372880784257494,60
2.9440000000013242,0.3235771831581816,0.37627112266591145,60
2.952000000001135,0.3284552311454909,0.3542372280953851,60
2.960000000000946,0.3121950711877933,0.38983044240161996,60
2.9760000000005675,0.34796742309472795,0.36101688796323933,60
2.9840000000003783,0.32682921514972113,0.3728812927319843,60
2.995076923077273,0.32520319915395135,0.377966037632875,60
3.007999999999811,0.32520319915395135,0.3576270580293122,60
3.0172307692321807,0.32682921514972113,0.3525423131284215,60
3.0270769230781016,0.31869913517087234,0.38983044240161996,60
3.040000000000873,0.3398373431158792,0.36610163286413006,60
3.049230769231424,0.3349592951285699,0.3186440137891502,60
3.059076923077345,0.33333327913280014,0.35084739816145794,60
3.0720000000001164,0.3235771831581816,0.38644061246769285,60
3.0812307692307606,0.3056910072047143,0.37966095259983856,60
3.096000000001368,0.3235771831581816,0.36101688796323933,60
3.1040000000011787,0.3349592951285699,0.338982993392713,60
3.1132307692317296,0.2861788152554772,0.36949146279805717,60
3.128000000000611,0.3317072631370304,0.37457620769894784,60
3.136000000000422,0.3235771831581816,0.3677965478310936,60
3.1520000000000437,0.33821132712010943,0.36101688796323933,60
3.1599999999998545,0.33008124714126064,0.3711863777650207,60
3.1710769230783344,0.33658531112433965,0.3813558675668021,60
3.184000000001106,0.3349592951285699,0.3983050172364378,60
3.1920000000009168,0.32195116716241184,0.38983044240161996,60
3.2030769230775777,0.3495934390904977,0.35593214306234866,60
3.2160000000003492,0.33008124714126064,0.36610163286413006,60
3.2252307692309934,0.3284552311454909,0.36101688796323933,60
3.2350769230770546,0.34796742309472795,0.3830507825337657,60
3.2480000000014115,0.3284552311454909,0.3915253573685835,60
3.2572307692319624,0.33821132712010943,0.41016942200518275,60
3.272000000000844,0.3317072631370304,0.40847450703821914,60
3.280000000000655,0.3463414070989582,0.3915253573685835,60
3.2892307692312057,0.3317072631370304,0.3627118029302029,60
3.3040000000000873,0.33008124714126064,0.3728812927319843,60
3.311999999999898,0.34796742309472795,0.3813558675668021,60
3.3280000000013388,0.32682921514972113,0.3813558675668021,60
3.3360000000011496,0.3398373431158792,0.3830507825337657,60
