0.17545762711875734,1000,216,0
0.15688135593196975,1000,226,0
0.13681355932182776,1000,231,0
0.12623728813566032,1000,229,0
0.12162711864386623,1000,221,0
0.12298305084725483,1000,220,0
0.13355932203377682,1000,220,0
0.14698305084735785,1000,225,0
0.16366101694891275,1000,241,0
0.18955932203381684,1000,240,0
0.21098305084744765,1000,246,0
0.23362711864394625,1000,214,0
0.26494915254240475,1000,235,0
0.2882711864405977,1000,228,0
0.3122711864404849,1000,241,0
0.3362711864403721,1000,244,0
0.3682711864405249,1000,217,0
0.39227118644041215,1000,231,0
0.4162711864407541,1000,240,0
0.44827118644045216,1000,210,0
0.47227118644052435,1000,218,0
0.49627118644068136,1000,220,0
0.5282711864403794,1000,232,0
0.5522711864407214,1000,226,0
0.5762711864406086,1000,228,0
0.6002711864404958,1000,236,0
0.6322711864406486,1000,230,0
0.6562711864405358,1000,225,0
0.6802711864404231,1000,217,0
0.7122711864405759,1000,228,0
0.7362711864404631,1000,216,0
0.7602711864405353,1000,221,0
0.7842711864406923,1000,231,0
0.8162711864403903,1000,215,0
0.8402711864407323,1000,229,0
0.8642711864406195,1000,217,0
0.8962711864407723,1000,217,0
0.9202711864406595,1000,172,0
0.9442711864405468,1000,212,0
0.9762711864406995,1000,211,0
1.0002711864405867,1000,216,0
1.0242711864404739,1000,230,0
1.0562711864406267,1000,212,0
1.080271186440514,1000,216,0
1.1042711864404011,1000,201,0
1.136271186440554,1000,203,0
1.1602711864404411,1000,208,0
1.184271186440783,1000,219,0
1.2082711864406703,1000,212,0
1.2402711864405536,1000,221,0
1.2642711864407103,1000,194,0
1.2882711864405976,1000,227,0
1.3202711864407504,1000,227,0
1.3442711864406376,1000,213,0
1.3682711864405248,1000,206,0
1.4002711864406776,1000,207,0
1.4242711864405648,1000,242,0
1.4562711864407176,1000,197,0
1.4802711864406048,1000,208,0
1.5039999999999054,1000,199,0
1.5039999999999054,1000,223,0
1.5039999999999054,1000,213,0
1.5039999999999054,1000,212,0
1.5039999999999054,1000,207,0
1.5039999999999054,1000,215,0
1.5039999999999054,1000,212,0
1.5039999999999054,1000,201,0
1.5039999999999054,1000,215,0
1.5039999999999054,1000,210,0
1.5039999999999054,1000,235,0
1.5039999999999054,1000,207,0
1.5039999999999054,1000,233,0
1.5039999999999054,1000,218,0
1.5039999999999054,1000,208,0
1.5039999999999054,1000,208,0
1.5039999999999054,1000,213,0
1.5039999999999054,1000,232,0
1.5039999999999054,1000,192,0
0.12799999999970169,1000,200,0
0.6239999999997963,1000,216,0
0.9919999999997344,1000,221,0
1.4189830508475314,1000,200,0
1.3948474576271233,1000,203,0
1.3708474576269047,1000,201,0
1.3388474576270832,1000,242,0
1.314847457627196,1000,211,0
1.290847457626854,1000,198,0
1.258847457627156,1000,215,0
1.2348474576269375,1000,189,0
1.2108474576269268,1000,219,0
1.1788474576272288,1000,209,0
1.1548474576268868,1000,206,0
1.1308474576269996,1000,200,0
1.1068474576271123,1000,239,0
1.0748474576269595,1000,230,0
1.0508474576270723,1000,193,0
1.026847457627185,1000,220,0
0.9948474576270324,1000,215,0
0.9708474576271452,1000,216,0
0.9468474576269265,1000,211,0
0.9148474576271052,1000,233,0
0.890847457627218,1000,221,0
0.866847457626876,1000,225,0
0.8348474576271779,1000,213,0
0.810847457626836,1000,229,0
0.7868474576269487,1000,200,0
0.7628474576270615,1000,206,0
0.7308474576269087,1000,232,0
0.7068474576270215,1000,233,0
0.6828474576271343,1000,233,0
0.6508474576269815,1000,235,0
0.6268474576270943,1000,226,0
0.602847457627207,1000,225,0
0.5708474576270542,1000,227,0
0.5548474576269778,1000,212,0
0.522847457626825,1000,232,0
0.4988474576269378,1000,228,0
0.4668474576269083,1000,227,0
0.44284745762689776,1000,234,0
0.41884745762701053,1000,224,0
0.38684745762685774,1000,232,0
0.3628474576269705,1000,230,0
0.3388474576270833,1000,235,0
0.3068474576269305,1000,226,0
0.28352542372873757,1000,224,0
0.25952542372885035,1000,239,0
0.23674576271183098,1000,220,0
0.2067796610167611,1000,238,0
0.18549152542365105,1000,221,0
0.16610169491510318,1000,244,0
0.14345762711860455,1000,229,0
0.13084745762699965,1000,218,0
0.12352542372888312,1000,248,0
0.12230508474556052,1000,236,0
0.1282711864407432,1000,235,0
0.13966101694902552,1000,223,40
0.16094915254213554,1000,230,40
0.17830508474560053,1000,230,40
0.19362711864398263,1000,220,40
0.21166101694914194,1000,225,40
0.22494915254244113,1000,223,40
0.23891525423714946,1000,230,40
0.2576271186438335,1000,239,40
0.271593220338827,1000,219,40
0.2855593220338205,1000,250,40
0.29966101694888,1000,224,40
0.3189152542373619,1000,246,40
0.33355932203359495,1000,221,40
0.34766101694910917,1000,216,40
0.36691525423713633,1000,227,40
0.38155932203382414,1000,224,40
0.3956610169488836,1000,233,0
0.4149152542373655,1000,224,0
0.4309152542369872,1000,233,0
0.44827118644045216,1000,223,0
0.47362711864392837,1000,231,0
0.4942372881355985,1000,209,0
0.5162033898304028,1000,225,0
0.5476610169489273,1000,213,0
0.571661016949038,1000,227,0
0.5956610169491565,1000,211,0
0.6276610169488546,1000,234,0
0.6516610169491965,1000,227,0
0.6756610169490838,1000,206,0
0.7076610169492366,1000,223,0
0.7316610169491238,1000,221,0
0.755661016949011,1000,221,0
0.7876610169491638,1000,220,0
0.811661016949051,1000,217,0
0.8356610169489382,1000,211,0
0.867661016949091,1000,221,0
0.8916610169489783,1000,229,0
0.9156610169488655,1000,198,0
0.9476610169490183,1000,214,0
0.9716610169489055,1000,206,0
0.9956610169492475,1000,210,0
1.0276610169489455,1000,212,0
1.0516610169490561,1000,234,0
1.0756610169491747,1000,211,0
1.1076610169488728,1000,203,0
1.1316610169492147,1000,223,0
1.155661016949102,1000,208,0
1.1876610169492547,1000,220,0
1.211661016949142,1000,233,0
1.2356610169490292,1000,200,0
1.267661016949182,1000,232,0
1.2916610169490692,1000,215,0
1.3156610169489564,1000,229,0
1.3476610169491092,1000,223,0
1.3716610169489964,1000,218,0
1.3956610169488837,1000,218,0
1.4196610169492256,1000,215,0
1.4516610169489237,1000,224,0
1.4756610169490343,1000,222,0
1.5006896551723035,1000,219,0
1.5039999999999054,1000,207,0
1.5039999999999054,1000,209,0
1.5039999999999054,1000,215,0
1.5039999999999054,1000,204,0
1.5039999999999054,1000,202,0
1.5039999999999054,1000,211,0
1.5039999999999054,1000,218,0
1.5039999999999054,1000,195,0
1.5039999999999054,1000,210,0
1.5039999999999054,1000,205,0
1.5039999999999054,1000,221,0
1.5039999999999054,1000,212,0
1.5039999999999054,1000,234,0
1.5039999999999054,1000,201,0
1.5039999999999054,1000,213,0
1.5039999999999054,1000,202,0
1.5039999999999054,1000,183,0
1.5039999999999054,1000,231,0
1.5039999999999054,1000,194,0
0.4960000000000946,1000,235,0
0.8640000000000327,1000,215,0
1.2399999999997817,1000,246,0
1.400135593220157,1000,223,0
1.3761355932202697,1000,218,0
1.3521355932203825,1000,212,0
1.3201355932202297,1000,198,0
1.2961355932203424,1000,223,0
1.2721355932204552,1000,203,0
1.2481355932201132,1000,215,0
1.2161355932204152,1000,213,0
1.1921355932200732,1000,209,0
1.1601355932203752,1000,236,0
1.1361355932201258,1000,236,0
1.112135593220146,1000,216,0
1.080135593220448,1000,224,0
1.056135593220106,1000,227,0
1.0321355932202187,1000,219,0
1.000135593220066,1000,200,0
0.9761355932201787,1000,227,0
0.9521355932202915,1000,200,0
0.9201355932201387,1000,214,0
0.8961355932202515,1000,227,0
0.8721355932203643,1000,217,0
0.8481355932201149,1000,206,0
0.8161355932203243,1000,226,0
0.792135593220437,1000,234,0
0.7681355932200951,1000,238,0
0.736135593220397,1000,230,0
0.712135593220055,1000,233,0
0.6881355932201678,1000,212,0
0.6561355932201076,1000,209,0
0.6321355932201278,1000,228,0
0.6081355932202406,1000,222,60
0.5761355932200878,1000,218,80
0.5541694915252835,1000,226,80
0.5368135593218185,1000,237,80
0.5221694915251307,1000,226,80
0.5088813559322862,1000,236,80
0.5029152542371036,1000,239,80
0.49830508474576424,1000,214,80
0.49152542372882124,1000,236,80
0.4869152542370272,1000,225,80
0.48230508474568784,1000,220,80
0.47552542372874484,1000,213,80
0.47091525423712033,1000,238,80
0.46630508474561144,1000,225,80
0.45952542372866845,1000,217,80
0.45491525423732915,1000,223,80
0.45030508474553504,1000,243,80
0.445559322033675,1000,210,80
0.43891525423725275,1000,209,80
0.43430508474545865,1000,239,80
0.4295593220335986,1000,221,80
0.42291525423717635,1000,207,80
0.418305084745837,1000,221,80
0.41355932203397694,1000,241,80
0.40691525423709995,1000,226,80
0.4023050847457606,1000,233,80
0.39755932203390054,1000,231,80
0.39091525423702356,1000,229,80
0.3863050847456842,1000,228,80
0.38155932203382414,1000,227,80
0.3769491525422227,1000,244,80
0.3703050847456078,1000,231,80
0.36555932203374775,1000,240,80
0.3609491525424084,1000,242,80
0.3543050847455314,1000,210,80
0.34955932203367135,1000,236,80
0.344949152542332,1000,242,80
0.338305084745455,1000,244,80
0.33355932203359495,1000,218,80
0.3289491525422556,1000,237,80
0.32230508474583336,1000,227,80
0.3175593220339733,1000,239,80
0.3129491525421792,1000,223,80
0.3075254237286248,1000,226,80
0.3015593220338969,1000,239,80
0.2969491525421028,1000,225,80
0.29220338983024274,1000,228,80
0.2855593220338205,1000,216,80
0.28094915254248115,1000,236,80
0.2762033898306211,1000,234,80
0.2695593220337441,1000,216,80
0.26494915254240475,1000,227,80
0.2602033898305447,1000,241,80
0.254237288135362,1000,239,80
0.24962711864402265,1000,224,80
0.24488135593216256,1000,231,80
0.23891525423714946,1000,230,80
0.23430508474564055,1000,248,80
0.22955932203378046,1000,240,80
0.22494915254244113,1000,217,80
0.21884745762719246,1000,245,80
0.21423728813539838,1000,240,80
0.21030508474575332,1000,218,80
0.20420338983050465,1000,222,80
0.20027118644040487,1000,220,80
0.19552542372854478,1000,222,80
0.19023728813551116,1000,226,80
0.1863050847458661,1000,231,80
0.18223728813570034,1000,238,80
0.17762711864390623,1000,237,80
0.17288135593204615,1000,231,80
0.16894915254240112,1000,247,80
0.16488135593223532,1000,228,80
0.16027118644044125,1000,210,80
0.15688135593196975,1000,247,80
0.153627118644019,1000,221,80
0.14888135593215893,1000,239,80
0.14630508474565584,1000,221,80
0.14291525423714582,1000,217,80
0.1402033898303378,1000,248,80
0.13694915254224832,1000,231,80
0.13423728813547114,1000,218,80
0.13220338983038823,1000,218,80
0.1296271186441318,1000,235,80
0.1275932203390489,1000,242,80
0.12623728813566032,1000,226,80
0.12420338983057741,1000,224,80
0.12298305084725483,1000,213,80
0.12230508474556052,1000,238,80
0.12162711864386623,1000,230,80
0.12162711864386623,1000,244,80
0.12162711864386623,1000,238,80
0.12162711864386623,1000,230,80
0.12230508474556052,1000,223,80
0.12298305084725483,1000,232,80
0.12420338983057741,1000,232,80
0.12623728813566032,1000,218,80
0.1275932203390489,1000,228,80
0.1289491525424375,1000,232,80
0.1316610169492147,1000,226,80
0.13423728813547114,1000,234,80
0.13694915254224832,1000,242,80
0.1402033898303378,1000,239,80
0.14291525423714582,1000,228,80
0.14562711864395383,1000,239,80
0.15023728813554754,1000,207,80
0.153627118644019,1000,227,80
0.15688135593196975,1000,240,80
0.16027118644044125,1000,213,80
0.16488135593223532,1000,213,80
0.16894915254240112,1000,227,80
0.17220338983035186,1000,211,80
0.17762711864390623,1000,233,80
0.18155932203400602,1000,229,80
0.1856271186441718,1000,239,80
0.19159322033889975,1000,226,80
0.19566101694906554,1000,247,80
0.19959322033871058,1000,247,80
0.20420338983050465,1000,220,80
0.20962711864405903,1000,221,80
0.21423728813539838,1000,226,80
0.21898305084725847,1000,238,80
0.22494915254244113,1000,213,80
0.22955932203378046,1000,241,80
0.23362711864394625,1000,241,80
0.24027118644055348,1000,247,80
0.24488135593216256,1000,220,80
0.24894915254232836,1000,240,80
0.2555932203387506,1000,228,80
0.2602033898305447,1000,247,80
0.26494915254240475,1000,224,80
0.2695593220337441,1000,225,80
0.27566101694899275,1000,266,80
0.28027118644078686,1000,211,80
0.2855593220338205,1000,224,80
0.29166101694906915,1000,209,80
0.2962711864404085,1000,202,80
0.3008813559322026,1000,237,80
0.30766101694914555,1000,218,80
0.3122711864404849,1000,241,80
0.316881355932279,1000,233,80
0.32162711864413907,1000,220,80
0.3282711864405613,1000,240,80
0.33288135593190066,1000,220,80
0.3376271186437607,1000,243,80
0.3442711864406377,1000,231,80
0.34888135593197706,1000,239,80
0.3536271186438371,1000,232,80
0.3602711864407141,1000,201,80
0.36488135593205345,1000,219,80
0.3696271186439135,1000,235,80
0.3749152542371167,1000,225,80
0.38088135593212985,1000,227,80
0.3856271186439899,1000,243,80
0.39091525423702356,1000,226,80
0.39688135593220625,1000,214,80
0.4016271186440663,1000,229,80
0.40691525423709995,1000,216,80
0.41288135593228265,1000,206,80
0.4176271186441427,1000,232,80
0.42291525423717635,1000,227,80
0.4276610169490364,1000,240,80
0.43362711864376435,1000,225,80
0.43891525423725275,1000,208,80
0.4436610169491128,1000,234,80
0.44962711864384075,1000,225,80
0.45491525423732915,1000,238,80
0.4596610169491892,1000,221,80
0.46562711864391715,1000,228,80
0.47091525423712033,1000,235,80
0.4756610169490344,1000,221,80
0.48027118644060496,1000,220,80
0.4869152542370272,1000,202,80
0.49166101694888725,1000,242,80
0.49627118644068136,1000,221,80
0.5029152542371036,1000,216,80
0.5076610169489637,1000,235,80
0.5122711864407578,1000,216,80
0.51891525423718,1000,210,80
0.5236610169490401,1000,219,80
0.5282711864403794,1000,234,80
0.5328813559321735,1000,194,80
0.5396610169491165,1000,214,80
0.5456271186438444,1000,243,80
0.5509152542373328,1000,208,80
0.5568813559320607,1000,214,80
0.5616271186439208,1000,234,80
0.566915254237124,1000,215,80
0.5728813559321371,1000,227,80
0.5776271186439972,1000,244,80
0.5829152542370308,1000,243,80
0.5888813559322135,1000,237,80
0.5936271186440736,1000,199,80
0.5989152542371072,1000,239,80
0.6036610169489673,1000,217,80
0.60962711864415,1000,221,80
0.6149152542371836,1000,216,80
0.6196610169490437,1000,237,80
0.6256271186437716,1000,238,80
0.63091525423726,1000,212,80
0.6356610169491201,1000,225,80
0.641627118643848,1000,235,80
0.6469152542373364,1000,200,80
0.6516610169491965,1000,215,80
0.6576271186439244,1000,202,80
0.6629152542371276,1000,240,80
0.6676610169490417,1000,234,80
0.6736271186440008,1000,233,80
0.6789152542370345,1000,217,80
0.6836610169488946,1000,211,80
0.6882711864406886,1000,192,80
0.6949152542371109,1000,233,80
0.699661016948971,1000,220,80
0.704271186440765,1000,222,80
0.7109152542371873,1000,214,80
0.7156610169490474,1000,210,80
0.7202711864403867,1000,249,80
0.7269152542372637,1000,231,80
0.7316610169491238,1000,218,80
0.7362711864404631,1000,247,80
0.7429152542373401,1000,213,80
0.7476610169492002,1000,215,80
0.7522711864405395,1000,225,80
0.7589152542371312,1000,201,80
0.7636610169490453,1000,220,80
0.7682711864406159,1000,215,80
0.7728813559319552,1000,216,80
0.7796610169488982,1000,209,80
0.7842711864406923,1000,198,80
0.7888813559320316,1000,226,80
0.7956610169489746,1000,206,80
0.8002711864407687,1000,221,80
0.804881355932108,1000,207,80
0.811661016949051,1000,218,80
0.8162711864403903,1000,208,80
0.8208813559321844,1000,201,80
0.8276610169491274,1000,207,80
0.8322711864404667,1000,210,80
0.8368813559322608,1000,212,80
0.8436610169492038,1000,210,80
0.8482711864405431,1000,211,80
0.8528813559320289,1000,213,80
0.8583050847456449,1000,218,80
0.8642711864406195,1000,209,80
0.8688813559319588,1000,228,80
0.8756610169489019,1000,230,80
0.8802711864406959,1000,240,80
0.8848813559320352,1000,222,80
0.8903050847455897,1000,215,80
0.8962711864407723,1000,208,80
0.9008813559321116,1000,231,80
0.9063050847456661,1000,234,80
0.912271186440394,1000,218,80
0.916881355932188,1000,216,80
0.9223050847457425,1000,207,80
0.9282711864404704,1000,217,80
0.9328813559322644,1000,220,80
0.9383050847458189,1000,211,80
0.9429152542371582,1000,214,80
0.9488813559320325,1000,203,80
0.9543050847456486,1000,206,80
0.9589152542372346,1000,201,80
0.9648813559319624,1000,217,80
0.9703050847455169,1000,231,80
0.974915254237311,1000,216,80
0.9808813559320388,1000,208,80
0.9863050847455933,1000,207,80
0.9909152542373874,1000,205,80
0.9956610169492475,1000,214,80
1.0023050847456696,1000,188,80
1.006915254237009,1000,213,80
1.0116610169488691,1000,195,80
1.018305084745746,1000,221,80
1.0229152542370854,1000,244,80
1.0276610169489455,1000,217,80
1.0343050847458224,1000,222,80
1.0389152542371618,1000,195,80
1.043661016949022,1000,204,80
1.0482711864405463,1000,213,80
1.0549152542372382,1000,190,80
1.0596610169490983,1000,202,80
1.0642711864404375,1000,206,80
1.0709152542373146,1000,205,80
1.0756610169491747,1000,213,80
1.080271186440514,1000,233,80
1.086915254237391,1000,204,80
1.091661016949251,1000,212,80
1.0962711864405903,1000,203,80
1.1029152542370126,1000,223,80
1.1076610169488728,1000,191,80
1.1122711864406667,1000,203,80
1.118915254237089,1000,203,80
1.1236610169489492,1000,218,80
1.128271186440743,1000,209,80
1.1328813559320825,1000,207,80
1.1396610169490256,1000,207,0
1.144949152542252,1000,186,0
1.153627118644019,1000,233,0
1.1616271186438298,1000,202,0
1.1716610169491783,1000,209,0
1.1829152542373946,1000,216,0
1.2002711864404048,1000,209,0
1.2149152542370927,1000,229,0
1.230915254237169,1000,243,0
1.254237288135362,1000,228,0
1.2736271186439099,1000,222,0
1.2942372881353257,1000,218,0
1.316881355932279,1000,224,0
1.3482033898302828,1000,207,0
1.3722033898303088,1000,202,0
1.396203389830512,1000,211,0
1.42820338983021,1000,230,0
1.452203389830552,1000,208,0
1.4768813559321334,1000,189,0
1.5039999999999054,1000,218,0
1.5039999999999054,1000,221,0
1.5039999999999054,1000,198,0
1.5039999999999054,1000,232,0
1.5039999999999054,1000,220,0
1.5039999999999054,1000,228,0
1.5039999999999054,1000,225,0
1.5039999999999054,1000,219,0
1.5039999999999054,1000,215,0
1.5039999999999054,1000,211,0
1.5039999999999054,1000,226,0
1.5039999999999054,1000,208,0
1.5039999999999054,1000,228,0
1.5039999999999054,1000,190,0
1.5039999999999054,1000,194,0
1.5039999999999054,1000,233,0
1.5039999999999054,1000,195,0
1.5039999999999054,1000,195,0
1.5039999999999054,1000,216,0
0.12799999999970169,1000,199,0
0.6239999999997963,1000,214,0
0.9919999999997344,1000,207,0
1.3599999999996726,1000,225,0
1.3907796610169576,1000,212,0
1.3667796610166927,1000,205,0
1.3427796610167284,1000,205,0
1.3107796610170304,1000,206,0
1.2867796610166884,1000,189,0
1.2627796610168012,1000,210,0
1.2307796610167254,1000,211,0
1.2067796610167612,1000,209,0
1.182779661016874,1000,226,0
1.1507796610167211,1000,222,0
1.126779661016834,1000,188,0
1.1027796610169467,1000,196,0
1.0787796610170595,1000,216,0
1.0467796610169067,1000,219,0
1.0227796610170194,1000,205,0
0.9987796610166774,1000,201,0
0.9667796610169793,1000,216,0
0.9427796610167145,1000,223,0
0.9187796610167501,1000,210,0
0.8867796610170521,1000,213,0
0.8627796610167101,1000,203,0
0.8387796610168229,1000,193,0
0.8067796610166701,1000,223,0
0.7827796610167829,1000,226,0
0.7587796610168956,1000,190,0
0.7267796610167429,1000,217,0
0.7027796610168556,1000,247,0
0.6787796610169684,1000,227,0
0.6467796610168156,1000,198,0
0.6227796610169284,1000,227,0
0.5987796610170412,1000,202,0
0.5747796610166992,1000,213,0
0.5427796610170011,1000,233,0
0.5187796610166592,1000,219,0
0.4867796610169612,1000,216,0
0.46277966101669626,1000,240,0
0.438779661016732,1000,234,0
0.41477966101684477,1000,235,0
0.382779661016692,1000,237,0
0.35877966101680475,1000,234,0
0.32677966101665196,1000,235,0
0.3107796610170303,1000,214,0
0.2794576271185718,1000,211,0
0.2481355932201133,1000,250,0
0.22481355932192038,1000,224,0
0.19552542372854478,1000,215,0
0.17545762711875734,1000,240,0
0.15145762711841537,1000,254,0
0.13681355932182776,1000,214,0
0.12623728813566032,1000,215,0
0.12162711864386623,1000,217,0
0.1248813559322717,1000,235,0
0.13355932203377682,1000,223,0
0.14698305084735785,1000,229,0
0.1703050847457897,1000,229,0
0.19023728813551116,1000,221,0
0.21166101694914194,1000,236,0
0.24162711864395747,1000,224,0
0.26494915254240475,1000,234,0
0.2882711864405977,1000,253,0
0.3202711864407505,1000,241,0
0.3442711864406377,1000,237,0
0.3682711864405249,1000,212,0
0.4002711864406777,1000,229,0
0.42427118644056494,1000,215,0
0.44827118644045216,1000,240,0
0.47227118644052435,1000,226,0
0.5042711864404922,1000,223,0
0.5282711864403794,1000,239,0
0.5522711864407214,1000,232,0
0.5842711864404194,1000,212,0
0.6082711864407614,1000,229,0
0.6322711864406486,1000,232,0
0.6642711864405316,1000,203,0
0.6882711864406886,1000,221,0
0.7122711864405759,1000,247,0
0.7442711864407286,1000,218,0
0.7682711864406159,1000,225,0
0.7922711864405031,1000,242,0
0.8242711864406559,1000,207,0
0.8482711864405431,1000,206,0
0.8722711864404303,1000,214,0
0.9042711864405831,1000,219,0
0.9282711864404704,1000,217,0
0.9522711864405425,1000,198,0
0.9842711864405104,1000,213,0
1.0082711864403975,1000,218,0
1.0482711864405463,1000,220,0
1.072271186440703,1000,240,0
1.1042711864404011,1000,229,0
1.128271186440743,1000,233,0
1.1522711864406303,1000,198,0
1.184271186440783,1000,223,0
1.2082711864406703,1000,206,0
1.2402711864405536,1000,199,0
1.2642711864407103,1000,215,0
1.2882711864405976,1000,229,0
1.3202711864407504,1000,210,0
1.3442711864406376,1000,231,0
1.3682711864405248,1000,205,0
1.4002711864406776,1000,234,0
1.4242711864405648,1000,206,0
1.448271186440452,1000,203,0
1.4802711864406048,1000,214,0
