1.9039999999999964,-0.2635133354639625,-0.16312050953173424,0
1.9039999999999964,0.020270256574150963,0.0354609803329857,0
1.9039999999999964,-0.04729726533968558,0.0354609803329857,0
1.9039999999999964,-0.0743242741052202,0.06382976459937426,0
1.9039999999999964,-0.11486478725352213,0.01773049016649285,0
1.9039999999999964,-0.027027008765534617,0.00354609803329857,0
1.9039999999999964,-0.12837829163628944,0.042553176399582844,0
1.9039999999999964,-0.1486485482104404,0.0,0
1.9039999999999964,-0.006756752191383654,0.042553176399582844,0
1.9039999999999964,-0.0878377784879875,-0.00354609803329857,0
1.9039999999999964,0.013513504382767308,0.00709219606659714,0
1.9039999999999964,-0.19594581355012597,0.024822686233089992,0
1.9039999999999964,-0.10135128287075482,0.05673756853277712,0
1.9039999999999964,0.04054051314830193,0.042553176399582844,0
1.9039999999999964,-0.09459453067937117,-0.00354609803329857,0
1.9039999999999964,-0.027027008765534617,0.010638294099895711,0
1.9039999999999964,-0.15540530040182404,0.010638294099895711,0
1.9039999999999964,-0.10135128287075482,0.09219854886576283,0
1.9039999999999964,-0.11486478725352213,-0.03191488229968713,0
1.9039999999999964,-0.0878377784879875,0.042553176399582844,0
1.9039999999999964,-0.13513504382767308,0.03900707836628427,0
1.9039999999999964,0.0878377784879875,0.049645372466179984,0
1.9039999999999964,-0.1486485482104404,0.010638294099895711,0
1.9039999999999964,-0.11486478725352213,0.02836878426638856,0
1.9039999999999964,0.006756752191383654,0.046099274432881414,0
1.9039999999999964,-0.0878377784879875,0.046099274432881414,0
1.9039999999999964,-0.05405401753106923,0.03900707836628427,0
1.9039999999999964,-0.1621620525932077,0.046099274432881414,0
3.9058461538461415,0.006172835695780435,-0.018726584746597476,0
3.921846153846218,0.05389218329809383,0.0333333209876589,0
3.9458461538461225,0.01149424626767456,0.03649633704513247,0
3.9698461538462197,0.07594931901941834,-0.06614783418372211,0
3.9938461538461243,0.0,-0.04651160987922098,0
4.017846153846222,-0.07142852504641231,-0.03875967489935082,0
4.0418461538461266,0.15642449361760133,0.05016720730193736,0
4.065846153846223,0.05681814953514231,0.026578064259779318,0
4.089846153846128,-0.016759767173314427,0.006600657887571654,0
4.105846153846187,-0.03157893074793119,-0.026143782305953496,0
4.13784615384613,0.11415519901589086,-0.024767794189537406,0
4.153846153846189,0.054545429752077386,0.027522927363019156,0
4.177846153846094,-0.004504502475449335,0.02134145690809241,0
4.201846153846191,-0.12556048181144314,-0.048632204063159865,0
4.225846153846096,-0.020661148487128723,0.027700823351572482,0
4.241846153846154,0.06938772678051969,-0.03314916211349113,0
4.2738461538460975,-0.008032125288303098,-0.013774100888677442,0
4.289846153846156,-0.0398406215774416,0.013698626383937977,0
4.313846153846061,0.025641016248711998,0.0,0
4.337846153846158,-0.05494503481866857,-0.04812832937745204,0
4.361846153846063,-0.03584228106011432,-0.04485486943143287,0
4.38584615384616,0.08012817944609633,0.0024096379735812114,0
4.409846153846065,0.07301584983623816,0.01442307345599196,0
4.4418461538462,-0.01880877153330046,-0.02612825982701667,0
4.4578461538460665,-0.040752338322151,-0.030373824679012926,0
4.481846153846163,0.02095807755746181,0.024390238494403884,0
4.505846153846068,-0.026470580449829282,0.008849555564257618,0
4.529846153846165,-0.026011553175851684,-0.0022123888910644046,0
4.545846153846242,0.04670328387272421,-0.04395603429537708,0
4.60984615384611,0.010638295043006639,0.01652892220476814,0
4.633846153846207,0.05541560316987326,-0.02862985099594049,0
4.673846153846171,0.03194102409311447,-0.007905136777640953,0
4.713846153846134,0.022222216735255127,0.01361867439325401,0
4.737846153846039,0.02644230133598526,0.0057692296597635275,0
4.769846153846174,-0.027093589385815423,0.009541982911835323,0
4.825846153846214,-0.016908208476278146,-0.01506591053372683,0
4.849846153846119,-0.02415458353754021,-0.020793946919858808,0
4.881846153846045,0.0138568097328384,0.014925370349744338,0
4.9058461538461415,0.03773584015664148,0.03171641199320672,0
4.9298461538460465,0.0,-0.007462685174872169,0
4.954461538461525,-0.03529410934256251,0.0018416202869944223,0
4.985230769230698,0.0,-0.011131723352184908,0
5.009846153846183,0.03652967202518904,0.007462685174872169,0
5.033846153846088,0.025229352011616513,0.005639096684380323,0
5.057846153846185,0.0,-0.01313320579114338,0
5.089846153846128,0.0023255808545160806,0.001848428493820981,0
5.113846153846225,0.01357465756229467,-0.013011149997927511,0
5.146461538461533,0.009174309822406005,-0.027624304304916334,0
5.169846153846056,0.002288328995805722,-0.026022299995855022,0
5.1938461538461524,0.011363633780992323,-0.0036630029921239943,0
5.225846153846096,-0.024886872197540228,0.0018348620486491655,0
5.2498461538461925,0.01098900857384427,-0.02029519920752782,0
5.2738461538460975,-0.011337865909780974,-0.01261261034007021,0
5.297846153846194,-0.027522929467218012,-0.005474451555757016,0
5.3298461538461375,-0.03318583336596607,0.007207205908611548,0
5.353846153846234,-0.006564549985875277,0.0035778168912671037,0
5.377846153846139,-0.013452911781858345,-0.027881035709844664,0
5.401846153846236,-0.01969364995762583,-0.014414411817223097,0
5.425846153846141,0.02136751680181265,-0.008976659070617761,0
5.4578461538460665,-0.004434588817164342,-0.03442028361951384,0
5.481846153846163,-0.04112553222391078,-0.0036231877494225092,0
5.505846153846068,-0.06564549985875277,0.02447552019658738,0
5.537846153846203,0.027659568583070514,0.024647882984527646,0
5.561846153846108,-0.023504268481993915,0.03684209879963179,0
5.585846153846205,0.02505218683670421,-0.016216213294375982,0
5.617846153846148,0.05590060954438726,-0.0036231877494225092,0
5.641846153846245,0.006315788144044602,-0.02120140968172974,0
5.673846153846171,-0.012658225177589626,-0.007142855867347167,0
5.697846153846076,-0.016494841959826402,0.024778756676326254,0
5.729846153846211,0.06134968070558677,0.0017857139668367918,0
5.753846153846116,0.0062240650987416815,0.01573426298352046,0
5.7778461538462125,0.01041666449652823,-0.021314383425509162,0
5.8018461538461175,-0.02868851871136912,0.03460207013805015,0
5.833846153846043,0.028513232482030047,-0.001782530876554211,0
5.85784615384614,0.016194328705601477,-0.012477716135879478,0
5.881846153846045,0.03018108044646269,-0.0053380773419791205,0
5.91384615384618,0.012145746529201107,-0.019503542641215843,0
5.937846153846085,0.00821355067483559,-0.005357141900510375,0
5.9618461538461816,0.008130079648357795,-0.006993005770453537,0
5.9858461538460865,0.04733726876976948,-0.0034662039053372784,0
6.009846153846183,0.004024144059528358,0.0,0
6.0418461538461266,-0.0020080317252948346,-0.0017543856571253234,0
6.065846153846223,-0.047227916380304644,0.005093377743059806,0
6.089846153846128,-0.014112900380463634,-0.005281689210970209,0
6.113846153846225,-0.012195119472536693,-0.031802114522594606,0
6.145846153846151,0.005813952361637139,0.022727268753973996,0
6.169846153846056,0.030888024925091715,-0.012131713668680474,0
6.1938461538461524,0.011650483174663462,0.0017182127631936834,0
6.225846153846096,-0.007920790510734552,-0.015789470914127912,0
6.2498461538461925,-0.009578542226332908,-0.003484319950466908,0
6.2738461538460975,0.0436432554756631,-0.022608691720227527,0
6.3058461538462325,0.03370785885620621,-0.010544813612510789,0
6.3298461538461375,0.019193854281409926,0.022336765921517884,0
6.361846153846063,0.007648182094037841,-0.012006859003969297,0
6.38584615384616,0.014981270602758315,0.027027022461651614,0
6.409846153846065,0.01717556924130358,0.0017211700996264889,0
6.4418461538462,0.0056925985403038825,0.0,0
6.465846153846105,0.016822426762163223,-0.010327020597758934,0
6.489846153846202,0.018726588253447893,-0.018965513971463108,0
6.521846153846145,-0.034090902634298745,0.001692047091024181,0
6.545846153846242,-0.007648182094037841,0.018549743920785174,0
6.577846153846167,0.014981270602758315,0.01692047091024181,0
6.601846153846072,-0.011299432900295123,0.01672240523036702,0
6.625846153846169,0.016513758437842488,0.0,0
6.649846153846074,-0.003696856987641962,-0.005076141273072543,0
6.681846153846209,0.005555554526749162,0.011784509800587576,0
6.705846153846114,0.014571946343907771,0.006711408269897942,0
6.729846153846211,0.011029409737240857,0.011725291168292937,0
6.753846153846116,-0.018726588253447893,0.003367002800167879,0
6.785846153846041,0.010948903111514032,-0.0016835014000839395,0
6.809846153846138,0.017889084456335518,0.008375207977352098,0
6.841846153846081,-0.0054945044881859915,0.01176470390509178,0
6.865846153846178,0.012567322698864866,-0.026981445702960252,0
6.897846153846121,-0.014519053626306058,-0.001669448803097028,0
6.921846153846218,-0.009057969373556274,-0.020373510972239224,0
6.945846153846123,0.0017921143741730513,-0.021922424633655208,0
6.977846153846048,-0.0035714279336735836,0.004926107565499579,0
7.001846153846145,0.0035087713142506467,-0.01845637274221934,0
7.033846153846088,0.036777576746483936,-0.005008346409291084,0
7.057846153846185,0.015570931562122569,-0.02352940781018356,0
7.08184615384609,0.025817551494397333,0.006666665555555741,0
7.113846153846225,0.0035211261406468066,-0.004983387876513642,0
7.13784615384613,0.012280699599877263,0.013289034337369712,0
7.177846153846094,-0.015873013073542667,0.0049423385597465305,0
7.201846153846191,0.05136985421749072,0.031045746561152523,0
7.225846153846096,0.01694914966963565,-0.0016666663888889352,0
7.2498461538461925,0.010186755486119612,-0.011627905045198499,0
7.281846153846136,0.003401359965755108,0.014563104439627115,0
7.313846153846061,-0.026223771639200765,-0.00655737597420066,0
7.337846153846158,0.010291593431973682,0.003294892373164354,0
7.369846153846101,-0.053356273088421155,-0.02298850197233137,0
7.393846153846198,0.018394645753403722,0.014516126690947309,0
7.4418461538462,-0.023608764990090222,0.024154585482353386,0
7.465846153846105,0.03801652264189709,0.0048309170964706775,0
7.49784615384624,0.0050420159593250495,0.0016233763598415,0
7.521846153846145,0.026402635907155792,-0.003246752719683,0
7.55384615384607,-0.008375207977352098,0.0,0
7.577846153846167,0.02442996344788869,-0.008183304716316741,0
7.60984615384611,-0.01650164744197237,0.0,0
7.633846153846207,-0.009966775753027284,-0.009677417793964872,0
7.657846153846112,-0.00814332114929623,-0.004815408536852563,0
7.681846153846209,0.011217946920200814,0.018867921561647554,0
7.713846153846134,0.015923564343381474,-0.01612902965660812,0
7.737846153846039,-0.0016155086243120156,0.009661834192941355,0
7.761846153846136,0.008025680894754271,-0.0032362454310282474,0
7.793846153846079,0.027027022730203066,-0.009740258159049001,0
7.817846153846176,0.017656497968459396,-0.017656497968459396,0
7.849846153846119,0.018691585873584757,0.007886434087313236,0
7.873846153846216,0.00792392901364041,-0.001579778581393589,0
7.897846153846121,-0.012799997952000328,0.035937494384766504,0
7.921846153846218,-0.001579778581393589,0.0031645564613043574,0
7.953846153846143,-0.02053712155811666,-0.036565971929098266,0
7.977846153846048,0.0015503873565290921,-0.006329112922608715,0
7.993846153846125,-0.014106580861037483,-0.01737756439532948,0
7.993846153846125,0.010971785114140264,-0.007898892906967946,0
7.993846153846125,-0.004702193620345828,0.003159557162787178,0
7.993846153846125,-0.018808774481383312,-0.014218007232542303,0
7.993846153846125,-0.010971785114140264,0.009478671488361535,0
7.993846153846125,-0.04388714045656106,-0.015797785813935893,0
7.993846153846125,-0.04075234470966384,-0.028436014465084605,0
8.185846153846132,0.04491017291763879,-0.05520503861119265,0
8.209846153846229,-0.0030534346483305883,0.012480497272933343,0
8.209846153846229,-0.0015267173241652941,-0.014040559432050011,0
8.273846153846097,0.0310650841619698,0.024316105727035606,0
8.281846153846136,0.004437869165995686,0.013615731676893847,0
8.281846153846136,-0.004437869165995686,0.015128590752104274,0
8.281846153846136,0.008875738331991371,0.027231463353787694,0
8.281846153846136,-0.035502953327965485,0.013615731676893847,0
8.281846153846136,-0.020710056107979866,0.024205745203366838,0
8.281846153846136,-0.010355028053989933,-0.019667167977735555,0
8.353846153846234,-0.02373886888147346,-0.003072196148664186,0
8.481846153846163,0.013005778467373054,-0.003039513215879451,0
8.49784615384624,0.02164501852164235,-0.013996887403283453,0
8.49784615384624,0.002886002469552313,-0.03421461365247066,0
8.561846153846108,0.014534881608302092,-0.0061162070158704875,0
8.569846153846147,-0.011577422347695753,-0.012326654495122574,0
8.569846153846147,-0.023154844695391506,0.004622495435670965,0
8.569846153846147,-0.014471777934619692,-0.01848998174268386,0
8.569846153846147,-0.01736613352154363,-0.027734972614025792,0
8.569846153846147,-0.04775686718424498,-0.021571645366464505,0
8.569846153846147,-0.0376266226300112,-0.03389829986158708,0
8.746666666666583,-0.007163322755970952,-0.02567975442904012,0
8.770666666666592,0.027397256520923764,-0.013595164109491827,0
8.770666666666592,0.03972602195533946,-0.0015105737899435362,0
8.770666666666592,0.004109588478138565,-0.0166163116893789,0
8.770666666666592,0.0,0.007552868949717682,0
8.770666666666592,0.017808216738600446,-0.03172204958881426,0
8.83199999999988,-0.035112354619051316,0.01627218694198418,0
8.921641025641094,0.009602193470206657,-0.008928570099915163,0
8.921641025641094,0.015089161167467604,-0.004464285049957582,0
8.921641025641094,-0.019204386940413314,-0.014880950166525273,0
8.921641025641094,-0.00823045154589142,-0.011904760133220218,0
8.921641025641094,0.0013717419243152369,-0.007440475083262637,0
9.073846153846052,0.008064515045092063,-0.014641286289709182,0
9.097846153846149,-0.02717390935137101,0.008810571393455008,0
9.105846153846187,0.005434781870274202,-0.022091307497598307,0
9.105846153846187,-0.009510868272979854,-0.02356406133077153,0
9.105846153846187,-0.004076086402705652,-0.014727538331732204,0
9.105846153846187,-0.02717390935137101,-0.03240058432981085,0
9.105846153846187,-0.029891300286508115,-0.014727538331732204,0
9.26584615384606,-0.011920528222446594,-0.002894355586923938,0
9.281846153846136,-0.00783289714975233,-0.014265333200380429,0
9.281846153846136,0.00522193143316822,0.014265333200380429,0
9.281846153846136,0.022193208590964936,-0.0199714664805326,0
9.281846153846136,0.0,-0.004279599960114128,0
9.401846153846236,0.03737112920475139,-0.0014164303942733154,0
9.426051282051258,0.0050825914761637265,-0.022824533120608684,0
9.434051282051296,-0.02222221931735695,-0.012931032624851634,0
9.434051282051296,-0.02091502994574772,-0.04741378629112266,0
9.434051282051296,0.0013071893716092326,-0.01580459543037422,0
9.576000000000022,-0.01801801569909708,0.00567375806045985,0
9.576000000000022,-0.006435005606820385,0.012765955636034661,0
9.576000000000022,-0.02574002242728154,0.002836879030229925,0
9.576000000000022,0.01801801569909708,0.00567375806045985,0
9.576000000000022,0.002574002242728154,-0.009929076605804736,0
9.576000000000022,-0.007722006728184462,-0.02411347175695436,0
9.576000000000022,-0.014157012335004849,-0.008510637090689775,0
9.721846153846172,-0.04527813127061691,0.0027434838486304737,0
9.753846153846116,-0.002515722953997113,-0.00983145929333437,0
9.753846153846116,0.028930813970966796,-0.012640447662858476,0
9.753846153846116,0.01761006067797979,-0.008426965108572316,0
9.753846153846116,0.025157229539971127,-0.033707860434289263,0
9.753846153846116,-0.006289307384992782,-0.022471906956192843,0
9.753846153846116,0.0075471688619913385,0.008426965108572316,0
9.91384615384618,0.008652656532428117,0.013736261849414582,0
9.91384615384618,0.00988875032277499,0.005494504739765833,0
9.91384615384618,0.0037082813710406217,0.0013736261849414582,0
9.91384615384618,0.0037082813710406217,0.005494504739765833,0
9.91384615384618,-0.011124844113121864,-0.0027472523698829163,0
9.91384615384618,-0.016069219274509362,0.012362635664473123,0
10.065846153846223,-0.002466090941295815,0.011065005385199809,0
10.089641025640987,-0.004962778540598196,0.017687072423527562,0
10.089641025640987,-0.007444167810897294,0.010884352260632345,0
10.089641025640987,-0.019851114162392783,0.005442176130316173,0
10.089641025640987,0.0,0.00408163209773713,0
10.089641025640987,0.001240694635149549,0.006802720162895216,0
10.169846153846056,0.024096382638990044,-0.02354570311001342,0
10.249846153846192,0.0012048191319495023,-0.016415866427378054,0
10.25784615384623,-0.040690500531380944,0.024324321037253915,0
10.25784615384623,-0.0012330454706479075,0.010810809349890628,0
10.25784615384623,-0.017262636589070703,0.021621618699781256,0
10.25784615384623,-0.01479654564777489,-0.017567565193572273,0
10.25784615384623,-0.02342786394231024,-0.008108107012417971,0
10.409641025640935,-0.01904761678004562,0.029100525251253274,0
10.433846153846162,0.0035671815021187277,0.021164018364547836,0
10.433846153846162,0.00475624200282497,0.007936506886705438,0
10.433846153846162,-0.016646847009887396,0.025132271807900557,0
10.433846153846162,-0.00475624200282497,0.023809520660116316,0
10.433846153846162,0.00951248400564994,-0.007936506886705438,0
10.585846153846205,0.008323423504943698,0.002659574114418336,0
10.617846153846148,-0.0035629449450184153,-0.005347592867968868,0
10.617846153846148,-0.0071258898900368305,-0.014705880386914387,0
10.617846153846148,-0.0154394280950798,-0.018716575037891037,0
10.617846153846148,-0.010688834835055245,0.009358287518945518,0
10.617846153846148,-0.013064131465067522,0.0,0
10.617846153846148,-0.011876483150061384,-0.016042778603906606,0
10.777846153846212,-0.014251779780073661,0.01690506932313793,0
10.79384615384608,-0.008274230700445544,-0.010652461963720111,0
10.79384615384608,-0.007092197743239038,-0.010652461963720111,0
10.79384615384608,-0.016548461400891088,-0.02263648167290524,0
10.79384615384608,-0.022458626186923618,-0.0053262309818600554,0
10.79384615384608,-0.0189125273153041,-0.010652461963720111,0
10.85784615384614,0.00802752201519243,-0.03095558129803751,0
10.953846153846143,-0.001145475241068128,-0.010652461963720111,0
10.953846153846143,-0.008018326687476898,-0.010652461963720111,0
10.953846153846143,0.01832760385709005,0.0053262309818600554,0
11.041846153846127,0.0,0.005298012543309597,0
11.073641025640923,-0.012672809599906729,-0.005390834852987217,0
11.073641025640923,-0.0023041471999830417,-0.005390834852987217,0
11.073641025640923,-0.019585251199855852,0.005390834852987217,0
11.073641025640923,0.0046082943999660834,-0.02291104812519567,0
11.073641025640923,-0.01497695679988977,-0.017520213272208453,0
11.073641025640923,-0.012672809599906729,0.03908355268415732,0
11.233846153846134,0.024663674365058928,0.007853402113429043,0
11.25784615384623,0.002254791177588368,-0.0052493431431308215,0
11.25784615384623,-0.007891769121559287,0.01706036521517517,0
11.25784615384623,0.002254791177588368,0.01706036521517517,0
11.25784615384623,0.007891769121559287,-0.0013123357857827054,0
11.25784615384623,-0.004509582355176736,-0.0013123357857827054,0
11.329846153846137,0.008879022321973105,0.007782100157963663,0
11.409846153846065,0.012276784344108891,0.005134787530836004,0
11.409846153846065,0.008928570432079194,0.0077021812962540055,0
11.480000000000018,0.024444441728395366,-0.002557544429981531,0
