1.9039999999999964,0.0016051361789508542,-0.0012224937380814502,0
1.9039999999999964,0.020866770326361105,-0.006112468690407251,0
1.9039999999999964,-0.016051361789508542,0.01589241859505885,0
1.9039999999999964,0.004815408536852563,-0.0012224937380814502,0
1.9039999999999964,-0.006420544715803417,-0.007334962428488701,0
1.9039999999999964,-0.016051361789508542,0.006112468690407251,0
1.9039999999999964,0.0032102723579017084,0.011002443642733051,0
1.9039999999999964,0.0032102723579017084,-0.008557456166570152,0
1.9039999999999964,-0.004815408536852563,-0.0024449874761629004,0
1.9039999999999964,0.016051361789508542,0.0024449874761629004,0
1.9039999999999964,0.0032102723579017084,-0.012224937380814501,0
1.9039999999999964,-0.040128404473771355,-0.011002443642733051,0
1.9039999999999964,-0.0032102723579017084,-0.0024449874761629004,0
1.9039999999999964,0.004815408536852563,0.006112468690407251,0
1.9039999999999964,0.0,0.009779949904651601,0
1.9039999999999964,0.016051361789508542,0.01833740607122175,0
1.9039999999999964,-0.012841089431606834,-0.006112468690407251,0
1.9039999999999964,0.01123595325265598,-0.004889974952325801,0
1.9039999999999964,-0.006420544715803417,0.012224937380814501,0
1.9039999999999964,0.008025680894754271,0.004889974952325801,0
1.9039999999999964,-0.024077042684262813,0.0,0
1.9039999999999964,0.0016051361789508542,-0.007334962428488701,0
1.9039999999999964,-0.01926163414741025,0.0036674812142443503,0
1.9039999999999964,-0.012841089431606834,-0.0024449874761629004,0
1.9039999999999964,-0.004815408536852563,0.006112468690407251,0
3.9058461538461415,0.022292990080734064,0.007299269185003749,0
3.9378461538460843,0.003184712868676295,-0.013381993505840207,0
3.9698461538462197,0.004799999232000123,0.024940614615128906,0
4.001846153846145,0.03599373458627002,0.013110844682855224,0
4.02584615384605,0.006319114325574356,-0.007228914791697013,0
4.057846153846185,-0.0015748029016058424,-0.00696864030561669,0
4.08184615384609,0.007861633984019813,0.03132250216676309,0
4.113846153846225,0.01877933978414088,0.03251120711757768,0
4.145846153846151,-0.01273885147470518,0.03487063724739738,0
4.177846153846094,0.027993774806566906,0.025442475061673114,0
4.209846153846229,0.007704159059451609,0.05812701204230226,0
4.233846153846134,0.013867486307012896,0.031283707520635654,0
4.265846153846059,0.013867486307012896,-0.04004328570960111,0
4.297846153846194,-0.0015313933336304237,-0.03923766376259375,0
4.3298461538461375,-0.03633490737205255,-0.023605147681851107,0
4.353846153846234,-0.024922114498113008,0.020682521129005055,0
4.38584615384616,0.004580151972495883,-0.011578946149584617,0
4.409846153846065,-0.004573170034577739,0.017346937005414592,0
4.449846153846238,0.01054216708702303,0.0,0
4.473846153846143,-0.028963410218992347,-0.00099999990000001,0
4.505846153846068,-0.005997000600149835,-0.00099999990000001,0
4.537846153846203,0.02954209312524474,-0.00099999990000001,0
4.577846153846167,-0.013513511484457735,0.0,0
4.60984615384611,0.004444443786008328,-0.00099999990000001,0
4.641846153846245,0.01900584517458404,-0.00099999990000001,0
4.673846153846171,0.00569800488632409,-0.00099999990000001,0
4.7218461538461725,0.008510637090689775,-0.00099999990000001,0
4.745846153846077,0.007072134784705123,-0.00099999990000001,0
4.7778461538462125,0.007042252529260207,-0.00099999990000001,0
4.825846153846214,0.020920499174267897,-0.00099999990000001,0
4.85784615384614,-0.001402524347472041,-0.00099999990000001,0
4.881846153846045,-0.019690573883182294,0.0,0
4.91384615384618,-0.006993006014964194,-0.00099999990000001,0
4.94646153846151,-0.008333332175926087,0.0,0
4.970461538461602,0.009681879712049833,-0.00099999990000001,0
5.001846153846145,0.004109588478138565,-0.00099999990000001,0
5.033846153846088,0.004087192903652193,-0.00099999990000001,0
5.065846153846223,0.0027397256520923763,0.0,0
5.097846153846149,-0.034530381970941715,-0.00099999990000001,0
5.130461538461479,-0.019073566883710234,-0.00099999990000001,0
5.161846153846227,0.008119078738960929,-0.00099999990000001,0
5.1938461538461524,0.01619432979833606,0.0,0
5.225846153846096,0.021220156336849292,0.0,0
5.257846153846231,-0.009421263873315764,0.0,0
5.281846153846136,0.006756755843681643,-0.00099999990000001,0
5.313846153846061,-0.032432428049671884,-0.00099999990000001,0
5.337846153846158,0.0053404532255736685,-0.00099999990000001,0
5.369846153846101,0.005319148228836672,-0.00099999990000001,0
5.393846153846198,0.002659574114418336,-0.00099999990000001,0
5.425846153846141,-0.003957783119025974,-0.00099999990000001,0
5.4578461538460665,0.003942180822315266,-0.00099999990000001,0
5.481846153846163,0.014267183622933383,-0.00099999990000001,0
5.5138461538461065,0.016883114690504585,-0.00099999990000001,0
5.545846153846242,-0.007936506886705438,0.0,0
5.577846153846167,-0.006640105359879767,0.0,0
5.60984615384611,-0.003886009859325148,0.0,0
5.633846153846207,-0.049267636582205517,-0.00099999990000001,0
5.66584615384615,-0.01300389947933687,-0.00099999990000001,0
5.697846153846076,-0.013089003522381739,-0.00099999990000001,0
5.729846153846211,0.011494251405587306,0.0,0
5.761846153846136,0.001300389947933687,-0.00099999990000001,0
5.785846153846041,0.031645565614485366,-0.00099999990000001,0
5.817846153846176,-0.005121638268676278,-0.00099999990000001,0
5.849846153846119,0.007643311128240621,0.0,0
5.881846153846045,-0.0101394156984264,-0.00099999990000001,0
5.9058461538461415,0.01767676544485285,-0.00099999990000001,0
5.937846153846085,-0.01288659627750048,-0.00099999990000001,0
5.96984615384622,-0.011435830821368384,0.0,0
5.993846153846125,-0.012787722149907654,-0.00099999990000001,0
6.02584615384605,-0.015228424463397911,0.0,0
6.049846153846147,0.002515722953997113,-0.00099999990000001,0
6.08184615384609,-0.015113348222500224,0.0,0
6.113846153846225,-0.001262626103203775,-0.00099999990000001,0
6.13784615384613,0.006265663375230154,-0.00099999990000001,0
6.169846153846056,0.0012315269419301796,0.0,0
6.1938461538461524,0.007434943316611733,-0.00099999990000001,0
6.225846153846096,0.007352940275374966,0.0,0
6.257846153846231,0.008620688593511257,-0.00099999990000001,0
6.281846153846136,0.003654079944691846,-0.00099999990000001,0
6.313846153846061,-0.006142505387898601,-0.00099999990000001,0
6.337846153846158,-0.008610085041809958,-0.00099999990000001,0
6.369846153846101,-0.02469135497637593,-0.00099999990000001,0
6.393846153846198,-0.02973977326644693,-0.00099999990000001,0
6.425846153846141,0.005995203118081161,-0.00099999990000001,0
6.449846153846238,-0.0012062724721022351,-0.00099999990000001,0
6.481846153846163,-0.0024271841714582315,-0.00099999990000001,0
6.505846153846068,0.031026249280877174,-0.00099999990000001,0
6.537846153846203,0.022538550114050995,-0.00099999990000001,0
6.561846153846108,0.00475624200282497,0.0,0
6.593846153846243,0.002415458645476009,-0.00099999990000001,0
6.617846153846148,-0.012106536064584011,-0.00099999990000001,0
6.649846153846074,-0.018050539344098757,-0.00099999990000001,0
6.673846153846171,-0.018226000215552828,0.0,0
6.697846153846076,-0.008433733923646516,0.0,0
6.729846153846211,-0.02380952097505703,-0.00099999990000001,0
6.753846153846116,0.016666664682539918,0.0,0
6.785846153846041,-0.003529411349481018,-0.00099999990000001,0
6.817846153846176,-0.032687647374376835,-0.00099999990000001,0
6.841846153846081,0.004739335931358302,0.0,0
6.873846153846216,0.0023255811249324274,-0.00099999990000001,0
6.897846153846121,0.006936415383073366,-0.00099999990000001,0
6.9298461538460465,0.013824883199898249,0.0,0
6.953846153846143,0.004656576873506767,-0.00099999990000001,0
6.9858461538460865,-0.03651354104669717,-0.00099999990000001,0
7.009846153846183,0.013921112074116929,-0.00099999990000001,0
7.0418461538461266,-0.008073816831162995,-0.00099999990000001,0
7.065846153846223,0.0069605560370584645,-0.00099999990000001,0
7.097846153846149,-0.028935181836205807,-0.00099999990000001,0
7.121846153846054,0.006864987772884694,-0.00099999990000001,0
7.153846153846189,-0.016166279888420336,-0.00099999990000001,0
7.177846153846094,0.03487063724739738,-0.00099999990000001,0
7.209846153846229,0.006756755995860811,0.0,0
7.2498461538461925,0.02780867321371822,0.0,0
7.281846153846136,0.029867253333268437,0.0,0
7.313846153846061,-0.04046242306792797,0.0,0
7.345846153846196,-0.0022321426080197985,-0.00099999990000001,0
7.369846153846101,0.020971300113543034,-0.00099999990000001,0
7.417846153846103,0.0,-0.00099999990000001,0
7.4578461538460665,-0.008830021100439173,-0.00099999990000001,0
7.489846153846202,-0.038159367209947566,-0.00099999990000001,0
7.5138461538461065,0.0021857921108423923,-0.00099999990000001,0
7.545846153846242,-0.023153249927976856,-0.00099999990000001,0
