-
-
2.233846153846081,-0.11062904324749605,-0.9900594453162137,0
2.241846153845892,-0.015590196973230074,-1.0140843030011464,0
2.2578461538455135,-0.0022371359648465402,-1.0345526352535295,0
2.2898461538465757,0.00902934333423401,-0.10995848341110304,0
2.3138461538460082,0.004555807618267058,0.03594079578418694,0
2.3458461538453914,-0.0023255808545160806,0.008676787705685965,0
2.369846153846503,0.02127659071475397,0.033259416128732566,0
2.4018461538457463,-0.04834604367785148,-0.04622869921442842,0
2.4258461538453187,-0.02806121733132211,0.002457001853316498,0
2.457846153846241,0.023017896926369075,-0.014925369421549897,0
2.4818461538456735,0.02368420429363045,0.0385604013983544,0
2.5138461538450567,0.019230763947592322,-0.013736259962565946,0
2.5378461538461683,0.016949147754478037,0.014245010186606786,0
2.5698461538454116,0.008797651378987865,0.014450862875473158,0
2.593846153844984,0.006042294247041014,0.04651161438615861,0
2.6258461538459064,0.033434640293422406,0.03680980465956912,0
2.6498461538454787,0.05214722326772293,0.04416402392302085,0
2.681846153846401,0.10397550337140571,-0.04152247698184188,0
2.7058461538458336,0.08571425850341001,0.014084502082921804,0
2.737846153845217,0.020066882920774944,0.04710143220962602,0
2.7618461538463284,0.05244753410925381,0.022556382497600568,0
2.7938461538455717,0.06959704410364685,-0.03199998720000512,0
2.817846153845144,0.06976741481883147,0.0634920382968102,0
2.8498461538460664,-0.039647559626625715,-0.043478241965981754,0
2.873846153845499,-0.08333329248368015,-0.031674193812581984,0
2.905846153846561,-0.004830915540620512,-0.01395348188210145,0
2.9378461538458045,-0.009615379992605772,0.02816900085962401,0
2.961846153845377,0.010928955776526897,-0.01970442379092424,0
2.9938461538462993,-0.049723729434403625,-0.04060911644207287,0
3.0178461538457317,0.0,0.0975609280190595,0
3.049846153845115,0.05202309131613218,0.08530801644169837,0
3.0738461538462265,-0.03267971720279921,-0.04568525599733198,0
3.10584615384547,0.05161286992718069,-0.04188479482471475,0
3.137846153846532,0.08917191772489316,0.0216216099342649,0
3.1698461538457754,0.096551657550581,0.08021386084820276,0
3.1938461538453478,0.05673754841308623,-0.010989004951096181,0
3.22646153846164,0.03521124280898394,-0.034285694693888744,0
3.2479999999995925,0.0,-0.09039542915512477,0
3.2479999999995925,-0.020833318865750787,-0.03389828593317179,0
3.2479999999995925,0.041666637731501574,0.022598857288781193,0
3.2479999999995925,0.07638883584108622,0.022598857288781193,0
3.2479999999995925,0.048611077353418505,0.04519771457756239,0
3.2479999999995925,0.020833318865750787,-0.011299428644390597,0
3.2479999999995925,0.020833318865750787,0.050847428899757685,0
3.2479999999995925,-0.013888879243833857,0.005649714322195298,0
3.2479999999995925,0.03472219810958464,-0.07344628618853888,0
