-
-
2.22584615384627,0.0,-2.8499989038465756,0
2.233846153846081,0.0,-0.08914725226850688,0
2.2578461538455135,-0.00099999990000001,-0.02281367953852489,0
2.273846153845275,0.0,-2.7211885794837998,0
2.2978461538463866,0.0,0.04727271008265088,0
2.321846153845819,0.0,-0.08333330314010756,0
2.3458461538453914,-0.00099999990000001,-0.06884055476791495,0
2.369846153846503,0.0,0.10489506821850762,0
2.4018461538457463,0.0,0.12666662444445853,0
2.4258461538453187,-0.00099999990000001,0.02054793816851433,0
2.4498461538464302,-0.00099999990000001,-2.475693584828617,0
2.465846153846052,-0.00099999990000001,0.00354609803329857,0
2.4898461538454844,-0.00099999990000001,-0.01845017769366137,0
2.5138461538450567,-0.00099999990000001,-0.09022552999040227,0
2.5378461538461683,-0.00099999990000001,-0.06818179235538169,0
2.465846153846052,-0.00099999990000001,0.00354609803329857,0
2.4898461538454844,-0.00099999990000001,-0.01845017769366137,0
2.5138461538450567,-0.00099999990000001,-0.09022552999040227,0
2.5378461538461683,-0.00099999990000001,-0.06818179235538169,0
2.5618461538456008,-0.00099999990000001,-0.0397111769995751,0
2.585846153845173,-0.00099999990000001,-0.01818181157025034,0
2.6098461538462847,-0.00099999990000001,-0.014705876946368771,0
2.633846153845717,-0.00099999990000001,-2.8648637587398618,0
2.6578461538452895,-0.00099999990000001,0.0038610023702693556,0
2.6738461538465903,-0.00099999990000001,-0.014869882947998906,0
2.7058461538458336,-0.00099999990000001,0.03623187093048155,0
2.729846153845406,-0.00099999990000001,-2.925489048827824,0
2.7458461538450276,-0.00099999990000001,-0.04799998080000768,0
2.77784615384595,-0.00099999990000001,-0.0399999840000064,0
2.8018461538453825,-0.00099999990000001,-2.925489048827824,0
2.817846153845144,-0.00099999990000001,-0.023166014221616134,0
2.8498461538460664,0.0,0.036290307947456475,0
2.8018461538453825,-0.00099999990000001,-2.925489048827824,0
2.817846153845144,-0.00099999990000001,-0.023166014221616134,0
2.8498461538460664,0.0,0.036290307947456475,0
2.873846153845499,-0.00099999990000001,0.0,0
2.8978461538450713,-0.00099999990000001,-0.01581027043072315,0
2.921846153846183,-0.00099999990000001,-0.036290307947456475,0
