1.3778461538463138,0.007751935981411892,-0.025773189233714116,0
1.3778461538463138,0.007751935981411892,-0.010309275693485647,0
1.3778461538463138,-0.005167957320941261,-0.010309275693485647,0
1.4178461538462774,0.0025773189233714118,0.0,0
1.5458461538460493,0.0128534671327848,0.03535352642587717,0
1.5618461538465103,0.04370178825146832,0.0025380704218095377,0
1.5618461538465103,-0.01799485398589872,0.007614211265428613,0
1.5618461538465103,0.02056554741245568,-0.007614211265428613,0
1.5618461538465103,-0.02313624083901264,-0.0025380704218095377,0
1.5618461538465103,0.01799485398589872,0.0,0
1.7218461538463647,0.0025839786604706307,0.022443884677335494,0
1.7378461538460566,0.03341901454524048,0.027363177272841478,0
1.7378461538460566,0.00771208027967088,0.01243780785129158,0
1.7378461538460566,-0.0128534671327848,0.019900492562066528,0
1.7378461538460566,-0.01799485398589872,0.019900492562066528,0
1.7378461538460566,0.02056554741245568,0.01243780785129158,0
1.8898461538461002,-0.002557544102929897,0.030456845061714453,0
1.8898461538461002,0.012787720514649485,0.015228422530857226,0
1.8898461538461002,0.007672632308789691,-0.02284263379628584,0
1.8898461538461002,0.02813298513222887,0.040609126748952604,0
1.8898461538461002,-0.010230176411719588,0.015228422530857226,0
2.041846153846144,-0.005208331976996881,0.012787720514649485,0
2.0658461538464157,-0.015624995930990645,0.027918774639904914,0
2.0658461538464157,-0.010416663953993762,0.02284263379628584,0
2.0658461538464157,0.005208331976996881,-0.0050761408436190755,0
2.0658461538464157,-0.018229161919489086,-0.020304563374476302,0
2.0658461538464157,-0.005208331976996881,-0.0025380704218095377,0
2.209846153845809,0.02806121733132211,0.08040198984874627,0
2.241846153845962,-0.012886594616857058,-0.00514138685311392,0
2.249846153846612,0.028571421150280222,-0.005128203813281074,0
2.249846153846612,-0.04415583268679671,-0.012820509533202684,0
2.249846153846612,-0.01038960769101099,-0.023076917159764832,0
2.249846153846612,0.0025974019227527475,-0.015384611439843222,0
2.385846153846195,-0.01804123246359988,0.0,0
2.3938461538460056,0.0,-0.005115088205859794,0
2.44184615384578,-0.015831130387564542,0.01017811445849505,0
2.465846153846122,0.03886009355956126,-0.02806121733132211,0
2.497846153846275,-0.018324602532826563,-0.02835050815708553,0
2.5298461538463575,-0.01542416055934176,-0.01546391354022847,0
2.55384615384586,0.04455444441721673,0.0,0
2.585846153846013,0.015267171687742574,-0.0025316449286974865,0
2.6098461538462847,0.0,0.030303022650751858,0
2.6418461538464375,0.00257069342655696,-0.007772018711912252,0
2.6738461538465903,-0.005115088205859794,0.010126579714789946,0
2.697846153846093,-0.005249342454240826,-0.007792205768258243,0
2.7298461538462457,0.0051813458079415006,0.027638184010506533,0
2.7538461538465175,-0.015624995930990645,0.00505050377512531,0
2.785846153845831,-0.02077921538202198,0.019950119713187105,0
2.817846153845984,0.010230176411719588,0.002564101906640537,0
2.8418461538463258,-0.015665792254362338,0.010256407626562148,0
2.8738461538464084,-0.0025974019227527475,0.03508771050433321,0
2.905846153846561,0.012987009613763737,0.007407405578418376,0
2.929846153846064,-0.036363626918538464,-0.039473673822717416,0
2.9618461538462166,0.028497401943678256,-0.005115088205859794,0
2.9858461538464884,0.007853401085497098,0.03333332478632698,0
3.017846153845802,0.05699480388735651,0.0024752469120675963,0
3.0498461538459547,-0.0052770434625215145,-0.002551019757392919,0
3.0818461538461075,0.012626259437813274,0.029925179569780656,0
3.1138461538462603,0.012987009613763737,0.044665001323821014,0
3.145846153846343,0.03816792921935643,0.0,0
3.1778461538464957,0.02088772300581645,-0.064267335663924,0
3.2018461538459984,0.007692305719921611,0.025316449286974865,0
3.233846153846151,0.018324602532826563,-0.005012530072047602,0
3.265846153846304,-0.00787401368136124,0.0025773189233714118,0
3.2978461538463866,-0.040106941147876704,-0.03124999186198129,0
3.3298461538465394,-0.023498688381543505,-0.017721514500882406,0
3.361846153845853,-0.01574802736272248,0.002551019757392919,0
3.3938461538460056,-0.0406503954876977,-0.02056554741245568,0
3.4258461538461584,-0.016129027922304324,-0.005208331976996881,0
3.457846153846311,-0.037333323377780434,-0.002551019757392919,0
3.489846153846394,0.0,0.020408158059143353,0
3.5138461538458965,0.02652519190313212,0.0051546378467428235,0
3.5458461538460493,0.0,0.07142855383533157,0
3.577846153846202,0.0652741343931764,0.02512562182773321,0
3.6098461538462847,0.0026041659884984405,0.03768843274159982,0
3.6418461538464375,0.028720619132997616,-0.031413604341988394,0
3.6738461538465903,-0.02645501945634406,-0.010309275693485647,0
3.7058461538459038,0.007792205768258243,0.005208331976996881,0
3.7298461538462457,-0.018421047783934795,0.015075373096639927,0
3.7618461538463284,-0.01574802736272248,0.01028277370622784,0
3.793846153846481,0.002652519190313212,0.017766492952666763,0
3.8258461538457946,-0.005235600723664732,-0.03875967990705946,0
3.8578461538459474,-0.01315789127423914,-0.1242937501995056,0
3.8898461538461,-0.05599998506667065,-0.033678747751619754,0
3.913846153846372,0.01269035210904769,-0.005102039514785838,0
3.945846153846525,-0.01758793527941325,0.07920790118616308,0
3.9778461538458383,-0.02056554741245568,-0.1132075166556559,0
4.00184615384618,-0.023437493896485966,-0.0435967183660168,0
4.033846153846333,-0.012468824820741941,-0.032608686791117725,0
4.065846153846416,-0.002457001853316498,0.027777770763189203,0
4.089846153845918,-0.004889974354529498,-0.018716572535675793,0
4.121846153846071,-0.004889974354529498,0.007692305719921611,0
4.1538461538462235,-0.017114910240853244,-0.02337661730477473,0
4.185846153846307,-0.03465345676894634,0.02261305964495989,0
4.21784615384646,-0.00943396003916037,-0.03865978385057117,0
4.2658461538463035,-0.023584900097900922,-0.007499998125000469,0
4.297846153846387,-0.023584900097900922,-0.014925369421549897,0
4.32984615384654,-0.0300230877544832,0.002487561570258316,0
4.353641025640895,-0.032110084378421014,-0.0024330894323383377,0
4.385846153846194,-0.032110084378421014,-0.002421306919780407,0
4.417846153846278,0.004514671667117005,0.009523807256236368,0
4.449846153846431,0.011037525157279215,-0.011876481739553031,0
4.4818461538465835,0.019565213137997146,-0.0023584900097900923,0
4.505846153846085,-0.024553565947864744,0.03196346302204041,0
4.537846153846238,-0.06013361689674457,0.029748276945474383,0
4.5698461538463215,-0.02608695085066286,0.015695063745501402,0
4.601846153846474,0.0,-0.01339285415338077,0
4.633846153845787,0.008620687797265561,0.04319653494675271,0
4.66584615384594,-0.031578940720223006,0.008676787705685965,0
4.689846153846282,-0.0061855657349349,0.02136751680181265,0
4.721846153846365,-0.010330576377980088,0.03319501385995563,0
4.753846153846518,-0.05601658588867513,0.023206746158914313,0
4.785846153845831,-0.03789472886426761,0.004140785892176834,0
4.817846153845983,-0.028225800760927268,-0.020964356191958872,0
4.849846153846136,-0.007984030342508915,-0.016632013174217638,0
4.873846153846409,0.03018108044646269,0.004073318926004293,0
4.905846153846562,-0.0078124984741213925,-0.022357719032983937,0
4.929846153846063,-0.027559049693100454,-0.020080317252948343,0
4.961846153846216,-0.04399999120000176,-0.01596806068501783,0
4.9938461538463,-0.011538459319527055,-0.009900988138418191,0
5.0178461538458015,-0.013487473316479131,0.011764703575548319,0
5.049846153845954,-0.02692307174556313,0.0,0
5.073846153846296,-0.011299432900295123,0.009652507789091162,0
5.10584615384638,-0.011257033535265753,0.017110262906794124,0
5.1378461538465325,-0.011090570962925886,-0.013487473316479131,0
5.161846153846034,-0.0036563064613699342,0.014925370349744338,0
5.193846153846187,0.01282051047243398,-0.00740740603566555,0
5.21784615384646,-0.010909088925620196,0.03683240573988845,0
5.249846153846613,-0.02688171561259577,0.010830322954815352,0
5.273846153846114,-0.005366725336900656,0.003636362975206732,0
5.305846153846267,-0.023172901395204743,-0.005424953811039094,0
5.32984615384654,-0.019400349312107705,0.017730493310196223,0
5.361846153845852,0.015358359153863627,-0.007142855867347167,0
5.385846153846194,-0.02925989169365031,0.007029875741673859,0
5.417846153846278,-0.006768188364096724,-0.0282186899085203,0
5.44184615384578,-0.010101008400503637,-0.026362034031276974,0
5.473846153845932,-0.039586912291409246,0.012089807929221428,0
5.497846153846274,-0.016750415954704195,0.02857142376950861,0
5.529846153846358,-0.019672127922601982,-0.003401359965755108,0
5.55384615384586,0.009819965659580088,0.010186755486119612,0
5.5858461538460125,-0.021069688643486444,-0.011551153209380658,0
5.609846153846285,-0.012987010878732,-0.011608621623777508,0
5.641846153846438,-0.025723468533204417,0.0016583745176825013,0
5.666461538461333,-0.006441222795294236,0.021487599754115745,0
5.6978461538460925,-0.04166665972222338,0.006622515459848434,0
5.721846153846365,0.020634917359536927,0.0065466437730533926,0
5.753846153846518,0.021001612116056202,-0.008375207977352098,0
5.77784615384602,0.014376994508467331,-0.0016977925810199353,0
5.8098461538461725,0.0049423385597465305,0.018363936834067306,0
