1.3458461538462312,-0.00099999990000001,-0.00099999990000001,0
1.369846153846503,-0.00099999990000001,0.0,0
1.3778461538463138,-0.00099999990000001,-0.00099999990000001,0
1.3778461538463138,-0.00099999990000001,-0.00099999990000001,0
1.3778461538463138,-0.00099999990000001,-0.00099999990000001,0
1.3778461538463138,-0.00099999990000001,-0.00099999990000001,0
1.3778461538463138,0.0,-0.00099999990000001,0
1.5138461538458965,-0.00099999990000001,-0.00099999990000001,0
1.5458461538460493,-0.00099999990000001,-0.00099999990000001,0
1.5618461538465103,-0.00099999990000001,-0.00099999990000001,0
1.5618461538465103,-0.00099999990000001,-0.00099999990000001,0
1.5618461538465103,-0.00099999990000001,-0.00099999990000001,0
1.5618461538465103,-0.00099999990000001,-0.00099999990000001,0
1.5618461538465103,-0.00099999990000001,-0.00099999990000001,0
1.5618461538465103,-0.00099999990000001,-0.00099999990000001,0
1.713846153846554,-0.00099999990000001,-0.00099999990000001,0
1.7378461538460566,-0.00099999990000001,-0.00099999990000001,0
1.7378461538460566,-0.00099999990000001,-0.00099999990000001,0
1.7378461538460566,-0.00099999990000001,-0.00099999990000001,0
1.7378461538460566,-0.00099999990000001,-0.00099999990000001,0
1.7378461538460566,-0.00099999990000001,-0.00099999990000001,0
1.7378461538460566,-0.00099999990000001,-0.00099999990000001,0
1.8818461538462894,-0.00099999990000001,-0.00099999990000001,0
1.8898461538461002,-0.00099999990000001,-0.00099999990000001,0
1.8898461538461002,-0.00099999990000001,-0.00099999990000001,0
1.8898461538461002,-0.00099999990000001,-0.00099999990000001,0
1.8898461538461002,-0.00099999990000001,-0.00099999990000001,0
1.8898461538461002,-0.00099999990000001,-0.00099999990000001,0
2.033846153846333,-0.00099999990000001,-0.00099999990000001,0
2.057846153846605,-0.00099999990000001,-0.00099999990000001,0
2.0658461538464157,-0.00099999990000001,-0.00099999990000001,0
2.0658461538464157,-0.00099999990000001,-0.00099999990000001,0
2.0658461538464157,-0.00099999990000001,-0.00099999990000001,0
2.0658461538464157,-0.00099999990000001,-0.00099999990000001,0
2.0658461538464157,-0.00099999990000001,-0.00099999990000001,0
2.0658461538464157,-0.00099999990000001,-0.00099999990000001,0
2.2258461538463403,-0.00099999990000001,-0.00099999990000001,0
2.249846153846612,-0.00099999990000001,-0.00099999990000001,0
2.249846153846612,-0.00099999990000001,-0.00099999990000001,0
2.249846153846612,-0.00099999990000001,-0.00099999990000001,0
2.249846153846612,-0.00099999990000001,-0.00099999990000001,0
2.249846153846612,-0.00099999990000001,-0.00099999990000001,0
2.249846153846612,-0.00099999990000001,-0.00099999990000001,0
2.3938461538460056,-0.00099999990000001,-0.00099999990000001,0
2.3938461538460056,-0.00099999990000001,-0.00099999990000001,0
2.44184615384578,-0.00099999990000001,-0.00099999990000001,0
2.465846153846122,-0.00099999990000001,-0.00099999990000001,0
2.489846153846394,-0.00099999990000001,-0.00099999990000001,0
2.5138461538458965,-0.00099999990000001,-0.00099999990000001,0
2.5378461538462385,-0.00099999990000001,-0.00099999990000001,0
2.5618461538465103,-0.00099999990000001,-0.00099999990000001,0
2.585846153846013,-0.00099999990000001,-0.00099999990000001,0
2.6098461538462847,-0.00099999990000001,-0.00099999990000001,0
2.6338461538457874,-0.00099999990000001,-0.00099999990000001,0
2.6578461538461293,-0.00099999990000001,-0.00099999990000001,0
2.681846153846401,-0.00099999990000001,-0.00099999990000001,0
2.7058461538459038,-0.00099999990000001,-0.00099999990000001,0
