2.801846153846292,1001,1001,0
2.8258461538457946,1001,1001,0
2.8498461538461366,1001,1001,0
2.8738461538464084,1001,1001,0
2.8898461538461,1001,1001,0
2.913846153846372,1001,1001,0
2.9378461538458747,1001,1001,0
2.9618461538462166,1001,1001,0
2.9858461538464884,1001,1001,0
3.009846153845991,1001,1001,0
3.033846153846333,1001,1001,0
3.057846153846605,1001,1001,0
3.0818461538461075,1001,1001,0
3.1058461538463793,1001,1000,0
3.129846153845882,1001,1001,0
3.153846153846224,1001,1001,0
3.1778461538464957,1001,1001,0
3.2018461538459984,1001,1001,0
3.2258461538463403,1001,1001,0
3.257846153846423,1001,1001,0
3.2818461538459256,1001,1001,0
3.3058461538462676,1001,1001,0
3.3298461538465394,1001,1001,0
3.353846153846042,1001,1001,0
3.377846153846314,1001,1001,0
3.4018461538458165,1001,1001,0
3.4258461538461584,1001,1001,0
3.457846153846311,1001,1001,0
3.481846153846583,1001,1001,0
3.5058461538460857,1001,1001,0
3.5298461538463575,1001,1001,0
3.55384615384586,1001,1001,0
3.577846153846202,1001,1001,0
3.601846153846474,1001,1001,0
3.6258461538459765,1001,1001,0
3.6498461538463185,1001,1001,0
3.6738461538465903,1001,1001,0
3.697846153846093,1001,1001,0
3.7218461538463647,1001,1001,0
3.7458461538458674,1001,1001,0
3.7698461538462094,1001,1001,0
3.793846153846481,1001,1001,0
3.817846153845984,1001,1001,0
3.8418461538463258,1001,1001,0
3.8658461538465976,1001,1001,0
3.8898461538461,1001,1001,0
3.913846153846372,1001,1001,0
3.9378461538458747,1001,1001,0
3.9618461538462166,1001,1001,0
3.9858461538464884,1001,1001,0
4.009846153845991,1001,1001,0
4.033846153846333,1001,1001,0
4.057846153846605,1001,1001,0
4.081846153846107,1001,1001,0
4.121846153846071,1001,1001,0
4.145846153846343,1001,1001,0
4.169846153845845,1001,1001,0
4.21784615384646,1001,1001,0
4.2418461538459615,1001,1001,0
4.2658461538463035,1001,1001,0
4.289846153846576,1001,1001,0
4.313846153846078,1001,1001,0
4.337846153846351,1001,1000,0
4.361641025640706,1001,1001,0
4.385846153846194,1001,1001,0
4.411692307692577,1001,1001,0
4.433846153845969,1001,1001,0
4.457846153846311,1001,1001,0
4.4818461538465835,1001,1001,0
4.505846153846085,1001,1001,0
4.529846153846358,1001,1001,0
4.55384615384586,1001,1001,0
4.577846153846202,1001,1001,0
4.601846153846474,1001,1001,0
4.625846153845976,1001,1001,0
4.649846153846318,1001,1001,0
4.673846153846591,1001,1001,0
4.6978461538460925,1001,1001,0
4.721846153846365,1001,1001,0
4.753846153846518,1001,1001,0
4.77784615384602,1001,1000,0
4.801846153846292,1001,1001,0
4.825846153845794,1001,1001,0
4.849846153846136,1001,1001,0
4.873846153846409,1001,1001,0
4.897846153845911,1001,1001,0
4.929846153846063,1001,1000,0
4.953846153846336,1001,1001,0
4.977846153845838,1001,1000,0
5.00184615384618,1001,1001,0
5.0258461538464525,1001,1001,0
5.049846153845954,1001,1001,0
5.073846153846296,1001,1000,0
5.097846153846569,1001,1001,0
5.1298461538458815,1001,1000,0
5.1538461538462235,1001,1001,0
5.177846153846496,1001,1001,0
5.201846153845998,1001,1000,0
5.22584615384634,1001,1001,0
5.257846153846423,1001,1000,0
5.281846153845925,1001,1001,0
5.305846153846267,1001,1001,0
5.32984615384654,1001,1001,0
5.353846153846042,1001,1000,0
5.385846153846194,1001,1001,0
5.409846153846467,1001,1000,0
5.433846153845969,1001,1001,0
5.457846153846311,1001,1001,0
5.4818461538465835,1001,1001,0
5.505846153846085,1001,1001,0
5.529846153846358,1001,1001,0
5.55384615384586,1001,1001,0
5.5858461538460125,1001,1001,0
5.609846153846285,1001,1001,0
5.633846153845787,1001,1001,0
5.6584615384615224,1001,1000,0
5.681230769231031,1001,1000,0
5.705846153845903,1001,1001,0
5.737846153846056,1001,1001,0
5.761846153846329,1001,1001,0
5.785846153845831,1001,1001,0
5.8098461538461725,1001,1001,0
5.833846153846445,1001,1001,0
5.857846153845947,1001,1001,0
5.881846153846289,1001,1001,0
5.9138461538463725,1001,1001,0
5.937846153845874,1001,1001,0
5.961846153846216,1001,1001,0
5.985846153846489,1001,1001,0
6.009846153845991,1001,1001,0
6.033846153846333,1001,1001,0
6.057846153846605,1001,1000,0
6.081846153846107,1001,1001,0
6.10584615384638,1001,1001,0
6.1298461538458815,1001,1001,0
6.1538461538462235,1001,1001,0
6.177846153846496,1001,1001,0
6.209846153845809,1001,1000,0
6.233846153846151,1001,1001,0
6.257846153846423,1001,1001,0
6.281846153845925,1001,1001,0
6.313846153846078,1001,1001,0
6.337846153846351,1001,1000,0
6.361846153845852,1001,1000,0
6.385846153846194,1001,1001,0
6.409846153846467,1001,1001,0
6.433846153845969,1001,1001,0
6.457846153846311,1001,1001,0
6.4818461538465835,1001,1001,0
6.505846153846085,1001,1001,0
6.529846153846358,1001,1001,0
6.561846153846511,1001,1001,0
6.5858461538460125,1001,1001,0
6.609846153846285,1001,1001,0
6.633846153845787,1001,1001,0
6.657846153846129,1001,1001,0
6.681846153846402,1001,1001,0
6.705846153845903,1001,1001,0
6.729846153846245,1001,1001,0
6.753846153846518,1001,1001,0
6.793846153846482,1001,1001,0
6.817846153845983,1001,1001,0
6.841846153846325,1001,1001,0
6.865846153846598,1001,1001,0
6.8898461538461,1001,1001,0
6.929846153846063,1001,1001,0
6.953846153846336,1001,1001,0
6.977846153845838,1001,1001,0
7.00184615384618,1001,1001,0
7.0258461538464525,1001,1001,0
7.049846153845954,1001,1001,0
7.073846153846296,1001,1001,0
7.097846153846569,1001,1001,0
7.121846153846071,1001,1001,0
7.145846153846343,1001,1001,0
7.169846153845845,1001,1001,0
7.193846153846187,1001,1001,0
7.21784615384646,1001,1001,0
7.2418461538459615,1001,1001,0
7.2658461538463035,1001,1001,0
7.289846153846576,1001,1001,0
7.313846153846078,1001,1001,0
7.337846153846351,1001,1001,0
7.361846153845852,1001,1001,0
7.385846153846194,1001,1001,0
7.409846153846467,1001,1001,0
7.433846153845969,1001,1001,0
7.457846153846311,1001,1001,0
7.4818461538465835,1001,1001,0
7.505846153846085,1001,1001,0
7.529846153846358,1001,1001,0
7.55384615384586,1001,1001,0
7.577846153846202,1001,1001,0
7.603692307692584,1001,1001,0
7.625846153845976,1001,1001,0
7.649846153846318,1001,1001,0
7.673846153846591,1001,1001,0
7.6978461538460925,1001,1001,0
7.722461538461782,1001,1001,0
7.746051282051247,1001,1001,0
7.769641025641063,1001,1001,0
7.793846153846482,1001,1001,0
7.818461538461377,1001,1001,0
7.847999999999956,1001,1001,0
7.865846153846598,1001,1001,0
7.8896410256409535,1001,1001,0
7.914051282051542,1001,1001,0
7.937641025640728,1001,1001,0
7.961846153846216,1001,1001,0
7.985846153846489,1001,1001,0
-
8.009641025640844,1001,1001,0
8.039999999999964,1001,1001,0
8.072000000000116,1001,1001,0
8.08164102564096,1001,1001,0
8.11200000000008,1001,1001,0
8.130051282050982,1001,1001,0
8.153641025641077,1001,1001,0
8.177846153846495,1001,1001,0
8.201641025640852,1001,1001,0
8.22584615384634,1001,1001,0
8.249846153846612,1001,1001,0
8.281846153845926,1001,1001,0
8.305435897435974,1001,1001,0
8.33005128205171,1001,1001,0
8.359999999999673,1001,1001,0
8.378051282051484,1001,1001,0
8.408000000000357,1001,1001,0
8.44800000000032,1001,1001,0
8.457641025641164,1001,1001,0
8.488000000000284,1001,1001,0
8.505846153846086,1001,1001,0
8.537846153846239,1001,1001,0
8.56184615384651,1001,1001,0
8.585846153846013,1001,1001,0
8.609846153846284,1001,1001,0
8.634461538461181,1001,1001,0
8.657435897435859,1001,1001,0
8.682051282051571,1001,1001,0
8.713641025641431,1001,1001,0
8.745846153845868,1001,1001,0
8.76984615384621,1001,1001,0
8.79384615384648,1001,1001,0
8.818461538461378,1001,1001,0
8.842051282051425,1001,1001,0
8.865846153846597,1001,1001,0
8.897641025640764,1001,1001,0
8.927999999999884,1001,1001,0
8.945641025641402,1001,1001,0
8.969846153846028,1001,1001,0
8.993641025641223,1001,1001,0
9.026461538461868,1001,1001,0
9.056000000000495,1001,1001,0
9.073846153846297,1001,1001,0
9.098051282051738,1001,1001,0
9.12205128205117,1001,1001,0
9.146051282051513,1001,1001,0
9.184000000000196,1001,1001,0
9.20984615384581,1001,1001,0
9.233846153846152,1001,1001,0
9.265641025641157,1001,1001,0
9.296000000000276,1001,1001,0
9.319999999999709,1001,1001,0
9.338461538461766,1001,1001,0
9.361641025640706,1001,1001,0
9.401435897435546,1001,1001,0
9.426461538461504,1001,1001,0
9.456000000000131,1001,1001,0
9.482051282051753,1001,1001,0
9.521846153846546,1001,1001,0
9.54584615384605,1001,1001,0
9.578051282051302,1001,1001,0
9.608000000000175,1001,1001,0
9.625846153845977,1001,1001,0
9.649846153846319,1001,1001,0
9.67384615384659,1001,1001,0
9.697846153846093,1001,1001,0
9.721846153846364,1001,1001,0
9.754051282051687,1001,1001,0
9.777641025640873,1001,1001,0
9.801641025641215,1001,1001,0
9.825846153845795,1001,1001,0
9.849846153846137,1001,1001,0
9.873846153846408,1001,1001,0
9.897846153845911,1001,1001,0
9.921846153846253,1001,1001,0
9.946461538461941,1001,1001,0
9.96964102564088,1001,1001,0
9.993846153846299,1001,1001,0
10.017846153845802,1001,1001,0
10.042051282051244,1001,1001,0
10.072000000000116,1001,1001,0
10.089846153845919,1001,1001,0
10.11384615384626,1001,1001,0
10.137846153846532,1001,1001,0
10.161846153846035,1001,1001,0
10.193846153846188,1001,1001,0
10.217846153846459,1001,1001,0
10.241846153845962,1001,1001,0
10.265846153846304,1001,1001,0
10.289641025641453,1001,1001,0
10.319999999999709,1001,1001,0
10.344000000000051,1001,1001,0
10.368000000000393,1001,1001,0
10.391999999999825,1001,1001,0
10.417846153846277,1001,1000,0
10.441641025640633,1001,1001,0
10.465846153846122,1001,1001,0
10.489641025641317,1001,1001,0
10.521846153846546,1001,1001,0
10.537846153846239,1001,1001,0
10.56184615384651,1001,1001,0
10.585846153846013,1001,1001,0
10.609641025641208,1001,1001,0
10.640000000000327,1001,1001,0
10.65784615384613,1001,1001,0
10.6818461538464,1001,1001,0
10.705846153845904,1001,1001,0
10.729846153846246,1001,1000,0
10.753846153846517,1001,1001,0
10.77784615384602,1001,1001,0
10.80184615384634,1001,1001,0
10.832000000000335,1001,1001,0
10.864000000000487,1001,1001,0
10.874461538461825,1001,1001,0
10.904000000000451,1001,1001,0
10.921846153846253,1001,1001,0
10.960000000000036,1001,1001,0
10.984000000000378,1001,1001,0
11.00184615384618,1001,1001,0
11.025846153846452,1001,1001,0
11.049846153845955,1001,1001,0
11.073846153846297,1001,1001,0
11.097846153846568,1001,1001,0
11.121846153846072,1001,1001,0
11.145846153846342,1001,1001,0
11.169846153845846,1001,1001,0
11.193846153846188,1001,1001,0
11.217846153846459,1001,1001,0
11.241846153845962,1001,1001,0
11.265846153846304,1001,1001,0
11.289846153846575,1001,1001,0
11.313846153846079,1001,1001,0
11.33846153846172,1001,1001,0
11.355368421052413,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1000,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
0.001,1001,1001,0
0.02400000000034197,1001,1001,0
0.07200000000011642,1001,1001,0
0.11200000000008004,1001,1001,0
0.136000000000422,1001,1001,0
0.15999999999985448,1001,1001,0
0.18400000000019645,1001,1001,0
0.20799999999962893,1001,1001,0
0.2319999999999709,1001,1001,0
0.25600000000031287,1001,1001,0
0.28800000000046566,1001,1001,0
0.31199999999989814,1001,1001,0
0.3337435897438832,1001,1001,0
0.3599999999996726,1001,1001,0
0.38400000000001455,1001,1001,0
0.4080000000003565,1001,1001,0
0.431999999999789,1001,1000,0
0.45600000000013097,1001,1001,0
0.48800000000028376,1001,1001,0
0.5119999999997162,1001,1001,0
0.5360000000000582,1001,1001,0
0.5600000000004002,1001,1001,0
0.5839999999998327,1001,1001,0
0.6080000000001746,1001,1001,0
0.6319999999996071,1001,1000,0
0.6559999999999491,1001,1001,0
0.680000000000291,1001,1001,0
0.7039999999997235,1001,1001,0
0.7359999999998763,1001,1001,0
0.7600000000002183,1001,1001,0
0.7839999999996508,1001,1001,0
0.8079999999999927,1001,1001,0
0.8320000000003347,1001,1001,0
0.8559999999997672,1001,1001,0
0.8800000000001091,1001,1001,0
0.9040000000004511,1001,1001,0
0.9279999999998836,1001,1001,0
0.9359999999996944,1001,1001,0
0.9359999999996944,1001,1001,0
0.9359999999996944,1001,1001,0
0.9359999999996944,1001,1001,0
0.9359999999996944,1001,1001,0
0.9359999999996944,1001,1001,0
0.9359999999996944,1001,1001,0
0.9359999999996944,1001,1001,0
1.1440000000002328,1001,1001,0
1.1679999999996653,1001,1001,0
1.1760000000003856,1001,1001,0
1.1760000000003856,1001,1001,0
1.1760000000003856,1001,1001,0
1.2640000000001237,1001,1001,0
1.2799999999997453,1001,1001,0
1.2799999999997453,1001,1001,0
1.2799999999997453,1001,1001,0
1.2799999999997453,1001,1001,0
1.2799999999997453,1001,1001,0
1.2799999999997453,1001,1001,0
1.2799999999997453,1001,1001,0
1.4399999999995998,1001,1001,0
1.480000000000473,1001,1001,0
1.4960000000000946,1001,1001,0
1.4960000000000946,1001,1000,0
1.5519999999996799,1001,1001,0
1.568000000000211,1001,1001,0
1.568000000000211,1001,1001,0
1.568000000000211,1001,1001,0
1.568000000000211,1001,1001,0
1.568000000000211,1001,1001,0
1.568000000000211,1001,1001,0
1.568000000000211,1001,1001,0
1.7439999999996871,1001,1001,0
1.768000000000029,1001,1001,0
1.768000000000029,1001,1001,0
1.768000000000029,1001,1001,0
1.768000000000029,1001,1001,0
1.768000000000029,1001,1001,0
1.768000000000029,1001,1001,0
1.9200000000000728,1001,1001,0
1.9279999999998836,1001,1001,0
1.9279999999998836,1001,1001,0
1.9279999999998836,1001,1001,0
1.9279999999998836,1001,1001,0
1.9279999999998836,1001,1001,0
2.0720000000001164,1001,1001,0
2.0960000000004584,1001,1001,0
2.104000000000269,1001,1001,0
2.104000000000269,1001,1001,0
2.104000000000269,1001,1001,0
2.104000000000269,1001,1001,0
2.104000000000269,1000,1001,0
2.248000000000502,1001,1001,0
2.2719999999999345,1001,1001,0
2.2880000000004657,1001,1001,0
2.2880000000004657,1001,1001,0
2.2880000000004657,1001,1001,0
2.368000000000393,1001,1001,0
2.3919999999998254,1001,1001,0
2.399999999999636,1001,1001,0
2.399999999999636,1001,1001,0
2.4719999999997526,1001,1001,0
2.4960000000000946,1001,1001,0
2.4960000000000946,1001,1001,0
2.4960000000000946,1001,1001,0
2.4960000000000946,1001,1001,0
2.4960000000000946,1001,1001,0
2.4960000000000946,1001,1001,0
2.6480000000001382,1001,1001,0
2.67200000000048,1001,1001,0
2.67200000000048,1001,1001,0
2.67200000000048,1001,1001,0
2.67200000000048,1001,1001,0
2.77599999999984,1001,1001,0
2.800000000000182,1001,1001,0
2.800000000000182,1001,1001,0
2.800000000000182,1001,1001,0
2.800000000000182,1001,1001,0
2.800000000000182,1001,1001,0
2.800000000000182,1001,1001,0
2.9520000000002256,1001,1001,0
2.975999999999658,1001,1001,0
2.975999999999658,1001,1001,0
2.975999999999658,1001,1001,0
2.975999999999658,1001,1001,0
2.975999999999658,1001,1001,0
2.975999999999658,1001,1001,0
3.1279999999997017,1001,1001,0
3.1520000000000437,1001,1001,0
3.1599999999998545,1001,1001,0
3.1599999999998545,1001,1001,0
3.1599999999998545,1001,1001,0
3.1599999999998545,1001,1001,0
3.1599999999998545,1001,1001,0
3.2960000000002765,1001,1001,0
3.319999999999709,1001,1001,0
3.33600000000024,1001,1001,0
3.33600000000024,1001,1001,0
3.33600000000024,1001,1001,0
3.33600000000024,1001,1001,0
3.33600000000024,1001,1001,0
3.33600000000024,1001,1001,0
3.4880000000002838,1001,1001,0
3.5119999999997162,1001,1001,0
3.5119999999997162,1001,1001,0
3.5119999999997162,1001,1001,0
3.5119999999997162,1001,1001,0
3.5119999999997162,1001,1001,0
3.5119999999997162,1001,1001,0
3.655999999999949,1001,1001,0
3.688000000000102,1001,1001,0
3.6959999999999127,1001,1001,0
3.6959999999999127,1001,1001,0
3.6959999999999127,1001,1001,0
3.6959999999999127,1001,1001,0
3.6959999999999127,1001,1001,0
3.6959999999999127,1001,1001,0
3.8479999999999563,1001,1001,0
3.8479999999999563,1001,1001,0
3.8479999999999563,1001,1001,0
3.8479999999999563,1001,1001,0
3.8479999999999563,1001,1001,0
3.8479999999999563,1001,1001,0
3.992000000000189,1001,1001,0
4.015999999999622,1001,1001,0
4.024000000000342,1001,1001,0
4.024000000000342,1001,1001,0
4.024000000000342,1001,1001,0
4.024000000000342,1001,1001,0
4.024000000000342,1001,1001,0
4.1599999999998545,1001,1001,0
4.1840000000001965,1001,1001,0
4.207999999999629,1001,1001,0
4.207999999999629,1001,1001,0
4.207999999999629,1001,1001,0
4.207999999999629,1001,1001,0
4.207999999999629,1001,1001,0
4.207999999999629,1001,1001,0
4.344000000000051,1001,1001,0
4.344000000000051,1001,1001,0
4.399999999999636,1001,1001,0
4.423999999999978,1001,1001,0
4.44800000000032,1001,1001,0
4.471999999999753,1001,1001,0
4.488000000000284,1001,1001,0
4.511999999999716,1001,1001,0
4.536000000000058,1001,1001,0
4.568000000000211,1001,1001,0
4.583999999999833,1001,1001,0
4.608000000000175,1001,1001,0
4.631999999999607,1001,1001,0
4.655999999999949,1001,1001,0
4.680000000000291,1001,1001,0
4.695999999999913,1001,1001,0
4.7280000000000655,1001,1001,0
4.743999999999687,1001,1001,0
4.768000000000029,1001,1001,0
4.792000000000371,1001,1001,0
4.8159999999998035,1001,1001,0
4.8400000000001455,1001,1001,0
4.8640000000004875,1001,1001,0
4.88799999999992,1001,1001,0
4.912000000000262,1001,1001,0
4.935999999999694,1001,1001,0
4.960000000000036,1001,1001,0
4.984000000000378,1001,1001,0
5.007999999999811,1001,1001,0
5.032000000000153,1001,1001,0
5.064000000000306,1001,1000,0
5.087999999999738,1001,1001,0
5.11200000000008,1001,1001,0
5.136000000000422,1001,1001,0
5.1599999999998545,1001,1001,0
5.1840000000001965,1001,1001,0
5.207999999999629,1001,1001,0
5.239999999999782,1001,1001,0
5.264000000000124,1001,1001,0
5.279999999999745,1001,1001,0
5.311999999999898,1001,1001,0
5.33600000000024,1001,1001,0
5.359999999999673,1001,1000,0
5.3840000000000146,1001,1001,0
5.4080000000003565,1001,1001,0
5.4399999999996,1001,1001,0
5.463999999999942,1001,1001,0
5.488000000000284,1001,1001,0
5.511999999999716,1001,1000,0
5.536000000000058,1001,1001,0
5.5600000000004,1001,1000,0
5.5919999999996435,1001,1001,0
5.6159999999999854,1001,1000,0
5.640000000000327,1001,1001,0
5.66399999999976,1001,1001,0
5.688000000000102,1001,1000,0
5.720000000000255,1001,1000,0
5.743999999999687,1001,1000,0
5.768000000000029,1001,1000,0
5.792000000000371,1001,1000,0
5.8159999999998035,1001,1001,0
5.8400000000001455,1000,1001,0
5.872000000000298,1001,1001,0
5.895999999999731,1001,1001,0
5.920000000000073,1001,1001,0
5.944000000000415,1001,1001,0
5.967999999999847,1001,1001,0
5.992000000000189,1001,1000,0
6.015999999999622,1001,1000,0
6.0479999999997744,1001,1001,0
6.072000000000116,1001,1001,0
6.096000000000458,1001,1001,0
6.119999999999891,1001,1001,0
6.144000000000233,1001,1000,0
6.167999999999665,1001,1001,0
6.192000000000007,1001,1001,0
6.216000000000349,1001,1001,0
6.239999999999782,1001,1001,0
6.264000000000124,1001,1000,0
6.288000000000466,1001,1001,0
6.311999999999898,1001,1001,0
6.33600000000024,1001,1001,0
6.359999999999673,1001,1001,0
6.3840000000000146,1001,1001,0
6.399999999999636,1001,1001,0
6.423999999999978,1001,1001,0
6.44800000000032,1001,1001,0
6.471999999999753,1001,1001,0
6.496000000000095,1001,1001,0
6.520000000000437,1001,1001,0
6.543999999999869,1001,1001,0
6.576000000000022,1001,1001,0
6.600000000000364,1001,1001,0
6.623999999999796,1001,1001,0
6.648000000000138,1001,1001,0
6.67200000000048,1001,1001,0
6.695999999999913,1001,1001,0
6.720000000000255,1001,1000,0
6.743999999999687,1001,1001,0
6.807999999999993,1001,1001,0
6.8640000000004875,1001,1001,0
6.88799999999992,1001,1001,0
6.912000000000262,1001,1001,0
6.935999999999694,1001,1001,0
6.960000000000036,1001,1001,0
6.984000000000378,1001,1001,0
7.007999999999811,1001,1001,0
7.039999999999964,1001,1001,0
7.064000000000306,1001,1001,0
7.087999999999738,1001,1001,0
7.11200000000008,1001,1001,0
7.136000000000422,1001,1001,0
7.1599999999998545,1001,1001,0
7.1840000000001965,1001,1001,0
7.207999999999629,1001,1001,0
7.231999999999971,1001,1001,0
7.256000000000313,1001,1001,0
7.288000000000466,1001,1001,0
7.311999999999898,1001,1001,0
7.33600000000024,1001,1001,0
7.359999999999673,1001,1001,0
7.3840000000000146,1001,1001,0
7.4080000000003565,1001,1001,0
7.431999999999789,1001,1001,0
7.456000000000131,1001,1001,0
7.480000000000473,1001,1001,0
7.503999999999905,1001,1001,0
7.528000000000247,1001,1001,0
7.55199999999968,1001,1001,0
7.576000000000022,1001,1001,0
7.600000000000364,1001,1001,0
7.623999999999796,1001,1001,0
7.648000000000138,1001,1001,0
7.67200000000048,1001,1001,0
7.695999999999913,1001,1001,0
7.720000000000255,1001,1001,0
7.741743589743517,1001,1001,0
7.768000000000029,1001,1001,0
7.792000000000371,1001,1001,0
7.8159999999998035,1001,1001,0
7.838153846154175,1001,1001,0
7.8640000000004875,1001,1001,0
7.88799999999992,1001,1001,0
7.912000000000262,1001,1001,0
7.935999999999694,1001,1001,0
7.960000000000036,1001,1001,0
7.984000000000378,1001,1001,0
8.00799999999981,1001,1001,0
8.02974358974389,1001,1001,0
8.053538461538361,1001,1001,0
8.072000000000116,1001,1001,0
8.102153846154298,1001,1001,0
8.127999999999702,1001,1001,0
8.152000000000044,1001,1001,0
8.176000000000386,1001,1001,0
8.199999999999818,1001,1001,0
8.22400000000016,1001,1001,0
8.248000000000502,1001,1001,0
8.271999999999935,1001,1001,0
8.304000000000087,1001,1001,0
8.32800000000043,1001,1001,0
8.349743589743667,1001,1001,0
8.376000000000204,1001,1001,0
8.397743589743467,1001,1001,0
8.422153846153984,1001,1001,0
8.44800000000032,1001,1001,0
8.471999999999753,1001,1001,0
8.4937435897439,1001,1001,0
8.520000000000437,1001,1001,0
8.543999999999869,1001,1001,0
8.576000000000022,1001,1001,0
8.600000000000364,1001,1001,0
8.623999999999796,1001,1001,0
8.644923076923359,1001,1001,0
8.680000000000291,1001,1001,0
8.703999999999724,1001,1001,0
8.720000000000255,1001,1001,0
8.743999999999687,1001,1001,0
8.768000000000029,1001,1001,0
8.800000000000182,1001,1001,0
8.823999999999614,1001,1001,0
8.864000000000487,1001,1001,0
8.88000000000011,1001,1001,0
8.904000000000451,1001,1001,0
8.927999999999884,1001,1001,0
8.94974358974387,1001,1001,0
8.975999999999658,1001,1001,0
9.0,1001,1001,0
9.024000000000342,1001,1001,0
9.056000000000495,1001,1001,0
9.079999999999927,1001,1001,0
9.10400000000027,1001,1001,0
9.12615384615373,1001,1001,0
9.159999999999854,1001,1001,0
9.184000000000196,1001,1001,0
9.21600000000035,1001,1001,0
9.239999999999782,1001,1001,0
9.264000000000124,1001,1001,0
9.285743589743387,1001,1001,0
9.319999999999709,1001,1001,0
9.33600000000024,1001,1001,0
9.359999999999673,1001,1001,0
9.384000000000015,1001,1001,0
9.405743589743278,1001,1001,0
9.430153846153795,1001,1001,0
9.461743589743747,1001,1001,0
9.488000000000284,1001,1001,0
9.520000000000437,1001,1001,0
9.543999999999869,1001,1001,0
9.568000000000211,1001,1001,0
9.59774358974326,1001,1001,0
9.623999999999796,1001,1001,0
9.648000000000138,1001,1001,0
9.67200000000048,1001,1001,0
9.695999999999913,1001,1001,0
9.720000000000255,1001,1001,0
9.743999999999687,1001,1001,0
9.766153846154058,1001,1001,0
9.792000000000371,1001,1001,0
9.823999999999614,1001,1001,0
9.847999999999956,1001,1001,0
9.872000000000298,1001,1001,0
9.89599999999973,1001,1001,0
9.920000000000073,1001,1001,0
9.944000000000415,1001,1001,0
-
9.973743589743464,1001,1001,0
10.0,1001,1001,0
10.024000000000342,1001,1001,0
10.046153846153803,1001,1001,0
10.072000000000116,1001,1001,0
10.096000000000458,1001,1001,0
10.11999999999989,1001,1001,0
10.144000000000233,1001,1001,0
10.167999999999665,1001,1001,0
10.192000000000007,1001,1001,0
10.21600000000035,1001,1001,0
10.248000000000502,1001,1001,0
10.271999999999935,1001,1001,0
10.296000000000276,1001,1001,0
10.319999999999709,1001,1001,0
10.344000000000051,1001,1001,0
10.368000000000393,1001,1001,0
10.391999999999825,1001,1001,0
10.416000000000167,1001,1001,0
10.4399999999996,1001,1001,0
10.463999999999942,1001,1001,0
10.488000000000284,1001,1001,0
10.509743589743522,1001,1001,0
10.536000000000058,1001,1001,0
10.5600000000004,1001,1001,0
10.591999999999643,1001,1001,0
10.615999999999985,1001,1001,0
10.640000000000327,1001,1001,0
10.66399999999976,1001,1001,0
10.688000000000102,1001,1001,0
10.712000000000444,1001,1001,0
10.743999999999687,1001,1001,0
10.768000000000029,1001,1001,0
10.792000000000371,1001,1001,0
10.832000000000335,1001,1001,0
10.846358974359203,1001,1001,0
10.872000000000298,1001,1001,0
10.89415384615376,1001,1001,0
10.927999999999884,1001,1001,0
10.950153846154231,1001,1001,0
10.984000000000378,1001,1001,0
11.0,1001,1001,0
11.024000000000342,1001,1001,0
11.047999999999774,1001,1001,0
11.072000000000116,1001,1001,0
11.096000000000458,1001,1001,0
11.11999999999989,1001,1001,0
11.144000000000233,1001,1001,0
11.167999999999665,1001,1001,0
