1.3778461538463138,-0.14484675631009575,-0.022277222208608366,0
1.3778461538463138,0.008356543633274755,0.01980197529654077,0
1.3778461538463138,0.01671308726654951,0.022277222208608366,0
1.3778461538463138,0.01392757272212459,0.01732672838447317,0
1.5298461538463575,0.011235951900013513,0.029850738843099793,0
1.5618461538465103,0.0,0.0098522143221147,0
1.5618461538465103,-0.028011196635519153,-0.00492610716105735,0
1.5618461538465103,-0.030812316299071066,0.02463053580528675,0
1.5618461538465103,-0.008403358990655746,0.012315267902643375,0
1.5618461538465103,0.014005598317759577,-0.00492610716105735,0
1.5618461538465103,-0.028011196635519153,0.0295566429663441,0
1.6818461538464011,0.005617975950006756,-0.02538070421809538,0
1.713846153846554,-0.03428570448979872,-0.03816792921935643,0
1.7378461538460566,-0.01724137435592691,-0.015267171687742574,0
1.7378461538460566,-0.008620687177963455,-0.017811700302366337,0
1.7378461538460566,-0.07183905981636213,-0.012722643073118812,0
1.7378461538460566,-0.03160918631919934,-0.025445286146237624,0
1.7378461538460566,-0.03735631110450831,-0.01017811445849505,0
1.7378461538460566,-0.03735631110450831,-0.03816792921935643,0
1.8818461538462894,0.005633801229915147,-0.007537686548319963,0
1.8898461538461002,-0.03380280737949088,0.02512562182773321,0
1.8898461538461002,-0.0028169006149575734,-0.02010049746218657,0
1.8898461538461002,0.0,-0.007537686548319963,0
1.8898461538461002,0.005633801229915147,-0.02010049746218657,0
1.9378461538458747,0.016806717981311493,-0.03266330837605318,0
2.057846153846605,0.027548201777354883,0.010050248731093284,0
2.0658461538464157,-0.019390576346100738,-0.022443884677335494,0
2.0658461538464157,0.019390576346100738,0.004987529928296776,0
2.0658461538464157,0.005540164670314496,-0.004987529928296776,0
2.0658461538464157,0.013850411675786241,0.034912709498077434,0
2.0658461538464157,0.022160658681257984,-0.014962589784890328,0
2.233846153846151,0.008356543633274755,0.01010100755025062,0
2.249846153846612,-0.011111108024692217,-0.022499994375001407,0
2.249846153846612,0.0,-0.024999993750001562,0
2.249846153846612,0.011111108024692217,0.009999997500000626,0
2.249846153846612,0.024999993055557487,0.007499998125000469,0
2.2738461538461148,-0.00560223932710383,-0.01799485398589872,0
2.3938461538460056,-0.014084503074787867,0.0,0
2.44184615384578,-0.0028169006149575734,-0.014999996250000938,0
2.465846153846122,-0.04297993037824345,-0.04030225685081692,0
2.497846153846275,0.008379885927406166,0.02977666754921401,0
2.5218461538465466,-0.00845070184487272,0.03960395059308154,0
2.55384615384586,0.019662915825023646,-0.022670019478584515,0
2.577846153846202,0.0,0.02457001853316498,0
2.6098461538462847,0.016666662037038323,0.002525251887562655,0
2.6418461538464375,0.024523154080884447,0.0197044286442294,0
2.66584615384594,0.0027624301761242608,0.0,0
2.697846153846093,0.005540164670314496,0.022388054132324843,0
2.7298461538462457,0.011235951900013513,-0.007575755662687964,0
2.7538461538465175,0.011299431836318692,-0.030226692638112687,0
2.785846153845831,-0.028248579590796727,-0.02564101906640537,0
2.817846153845984,-0.028011196635519153,-0.017456354749038717,0
2.8498461538461366,0.0028328603872916753,-0.014925369421549897,0
2.8738461538464084,0.0028328603872916753,0.02716048712086738,0
2.905846153846561,-0.019718304304703015,0.007462684710774948,0
2.929846153846064,0.0,-0.030226692638112687,0
2.9618461538462166,0.008333331018519161,0.009803919165706087,0
2.9858461538464884,-0.01120447865420766,0.01243780785129158,0
3.017846153845802,-0.016949147754478037,-0.007371005559949495,0
3.0498461538459547,0.0,0.0,0
3.0818461538461075,0.013736259962565946,-0.019900492562066528,0
3.1138461538462603,0.02445651509333829,0.007407405578418376,0
3.145846153846343,0.06424579211011394,-0.037878778313439825,0
3.1778461538464957,0.01671308726654951,-0.0203562289169901,0
3.2018461538459984,-0.002849002037321357,-0.00759493478609246,0
3.233846153846151,-0.002785514544424918,-0.044999988750002815,0
3.265846153846304,-0.019830022711041725,-0.04580151506322772,0
3.2978461538463866,-0.033613435962622985,0.004914003706632996,0
3.3298461538465394,-0.02578795822694607,0.01225489895713261,0
3.361846153845853,0.0054495897957521,0.0292682855443206,0
3.3938461538460056,-0.005571029088849836,-0.012562810913866605,0
3.4258461538461584,-0.05999998285714776,-0.012499996875000781,0
3.457846153846311,-0.0027397252767875956,-0.007462684710774948,0
3.489846153846394,0.04735374725522361,0.022222216735255127,0
3.5138461538458965,0.005571029088849836,0.007334961531794247,0
3.5458461538460493,0.016806717981311493,0.01237623456033798,0
3.577846153846202,0.024930741016415233,0.0049627779248690015,0
3.6098461538462847,0.016806717981311493,-0.01758793527941325,0
3.6418461538464375,-0.0027932953091353886,0.009900987648270385,0
3.6738461538465903,-0.008474573877239018,0.02475246912067596,0
3.7058461538459038,0.0435967183660168,-0.022332500661910507,0
3.7298461538462457,0.032967023910158266,-0.017456354749038717,0
3.7618461538463284,-0.011396008149285429,0.009950246281033264,0
3.793846153846481,0.016483511955079133,0.0146341427721603,0
3.8258461538457946,0.013774100888677442,-0.015228422530857226,0
