-
-
1.912000000000262,0.6916219801030339,0.6891384477268825,0
1.912000000000262,0.684491856596817,0.6985017418536065,0
1.912000000000262,0.7219250050044554,0.6779024947748138,0
1.912000000000262,0.7237075358810097,0.6741571771241242,0
1.912000000000262,0.7237075358810097,0.6891384477268825,40
1.912000000000262,0.6987521036092508,0.6797751536001585,40
1.912000000000262,0.709447288868576,0.7078650359803303,40
1.912000000000262,0.7005346344858049,0.6835204712508481,40
1.912000000000262,0.7076647579920218,0.7078650359803303,60
1.912000000000262,0.7076647579920218,0.6947564242029168,60
1.912000000000262,0.7058822271154676,0.6722845182987793,60
1.912000000000262,0.6934045109795881,0.6947564242029168,60
1.912000000000262,0.6969695727326966,0.6741571771241242,60
1.912000000000262,0.6880569183499254,0.6629212241720555,60
1.912000000000262,0.6809267948437087,0.6704118594734346,60
1.912000000000262,0.6987521036092508,0.6985017418536065,60
1.912000000000262,0.7005346344858049,0.6853931300761928,60
1.912000000000262,0.7112298197451302,0.6685392006480898,60
1.912000000000262,0.6898394492264797,0.676029835949469,60
1.912000000000262,0.6880569183499254,0.6985017418536065,60
1.912000000000262,0.6987521036092508,0.7059923771549856,60
1.912000000000262,0.6951870418561423,0.7059923771549856,60
1.912000000000262,0.7130123506216844,0.6853931300761928,60
1.912000000000262,0.7076647579920218,0.676029835949469,60
1.912000000000262,0.7058822271154676,0.7078650359803303,60
1.912000000000262,0.6987521036092508,0.6891384477268825,60
1.912000000000262,0.7023171653623591,0.6872657889015377,60
1.912000000000262,0.7023171653623591,0.6910111065522273,60
1.912000000000262,0.6969695727326966,0.692883765377572,60
1.912000000000262,0.7147948814982387,0.676029835949469,60
1.912000000000262,0.6969695727326966,0.6910111065522273,60
1.912000000000262,0.7023171653623591,0.6910111065522273,60
1.912000000000262,0.7130123506216844,0.7059923771549856,60
1.912000000000262,0.7201424741279012,0.6816478124255033,60
1.912000000000262,0.709447288868576,0.6910111065522273,60
1.912000000000262,0.7023171653623591,0.6947564242029168,60
3.865230769230318,0.7023171653623591,0.6835204712508481,60
3.8799999999991996,0.6969695727326966,0.6910111065522273,60
3.891076923076094,0.7023171653623591,0.6797751536001585,60
3.904000000000451,0.7023171653623591,0.6891384477268825,60
3.913230769231002,0.6987521036092508,0.71161035363102,60
3.9279999999998836,0.7076647579920218,0.692883765377572,60
3.9359999999996944,0.6791442639671544,0.6985017418536065,60
3.951999999999316,0.7076647579920218,0.6423219770932628,60
3.961846153845377,0.6951870418561423,0.6516852712199867,60
3.9759999999987485,0.6951870418561423,0.6797751536001585,60
3.9840000000003783,0.6648840169547208,0.6516852712199867,60
4.0,0.6541888316953954,0.6835204712508481,60
4.009846153845921,0.6399285846829618,0.6554305888706763,60
4.0239999999994325,0.6684490787078291,0.6423219770932628,60
4.035076923076327,0.6381460538064075,0.6329586829665388,60
4.047999999998865,0.6310159303001907,0.6460672947439523,60
4.064000000000306,0.6256683376705281,0.6235953888398148,60
4.072000000000116,0.616755683287757,0.6067414594117118,60
4.083076923076778,0.6185382141643112,0.6067414594117118,60
4.095999999999549,0.6434936464360702,0.5973781652849878,60
4.1119999999991705,0.6114080906580944,0.5805242358568847,60
4.121846153845231,0.6149731524112028,0.5955055064596431,60
4.136000000000422,0.5846701275097812,0.5580523299527472,60
4.147076923077083,0.5757574731270102,0.559924988778092,60
4.1599999999998545,0.573974942250456,0.5524343534767129,60
4.169846153845776,0.573974942250456,0.5280897887472306,60
4.183999999999287,0.5579321643614681,0.5411984005246441,60
4.195076923076181,0.5668448187442391,0.5168538357951619,60
4.207999999998719,0.5329767320897091,0.49999990636705877,60
4.22400000000016,0.5347592629662633,0.47003736516154215,60
4.231999999999971,0.540106855595926,0.49063661224033484,60
4.243076923076632,0.506238768941396,0.4737826828122317,60
4.255999999999403,0.5276291394600464,0.4550560945587838,60
4.271999999999025,0.47593574403997435,0.44756545925740465,60
4.281846153845086,0.45811043527443224,0.43445684747999114,60
4.291076923077316,0.4723706822868659,0.40074898862378494,60
4.304000000000087,0.4848483984227454,0.39700367097309536,60
4.319999999999709,0.46524055878064907,0.41385760040119846,60
4.32984615384563,0.4527628426447696,0.39700367097309536,60
4.343999999999141,0.4616754970275407,0.47003736516154215,60
4.3550769230760356,0.4153296942371312,0.37453176506895786,60
4.368000000000393,0.40819957073091434,0.36329581211688916,60
4.377846153846314,0.39215679284192645,0.3426965650380964,60
4.391999999999825,0.45811043527443224,0.36329581211688916,60
4.403076923076487,0.4385025956323359,0.39700367097309536,60
4.415999999999258,0.4046345089778059,0.37453176506895786,60
4.4319999999988795,0.4188947559902396,0.39513101214775054,60
4.440000000000509,0.41176463248402273,0.3726591062436131,60
4.451076923077171,0.3761140149529385,0.3501872003394756,60
4.463999999999942,0.41176463248402273,0.3370785885620621,60
4.473846153845863,0.388591731088818,0.3389512473874069,60
4.489846153845485,0.3761140149529385,0.346441882688786,60
4.503999999998996,0.38146160758260117,0.3258426356099933,60
4.51507692307589,0.3761140149529385,0.31086136500723505,60
4.528000000000247,0.3529411135577338,0.3164793414832694,60
4.537846153846169,0.33511580479219166,0.31086136500723505,60
4.55199999999968,0.3422459282984085,0.29775275322982153,60
4.563076923076341,0.32798568128597483,0.29400743557913195,60
