-
-
2.024000000000342,-0.012698410682791955,-0.01185770516646143,80
2.048000000000229,-0.015748029016058422,-0.0078124984741213925,80
2.0720000000001164,-0.01090342509292444,-0.013592230370440706,80
2.104000000000269,0.004594180000891271,-0.00377358419366336,80
2.1200000000003456,-0.012269936768414607,-0.018761722558776256,80
2.1452307692309964,-0.009090907713498832,0.009074408516441286,80
2.163076923077218,-0.0030165907968942992,-0.007181327256494209,80
2.177230769231149,-0.0030075183447340836,-0.001769911191166161,80
2.187076923077105,0.0,-0.0034965028852267685,80
2.1938461538461875,-0.005997000600149835,-0.0017361108097029845,80
2.200000000000273,-0.0014970057639212928,0.0051724129013081205,80
2.203692307692563,-0.0014947680874786119,-0.0017211700996264889,80
2.2086153846154652,-0.0059790723499144474,-0.0034305311439912275,80
2.2160000000003492,-0.0059701483626644234,-0.005128204251589017,80
2.2178461538464944,0.0,-0.015384612754767052,80
2.2246153846155416,0.0,-0.013628617780473973,80
2.231999999999971,-0.010416665116567692,-0.011884548067139547,80
2.233846153846151,-0.005952380066610109,-0.013582340648159483,80
2.240615384615618,-0.004457651640764987,-0.010152282546145086,80
2.2480000000000473,-0.002971767760509991,-0.01686340356435016,80
2.2498461538462275,-0.01038575513564464,-0.020202016801007274,80
2.256000000000313,-0.005934717220368365,-0.009999998333333612,80
2.259692307692603,-0.005925925048011104,-0.016583745176825013,80
2.2646153846155053,-0.00740740631001388,-0.008237230932910884,80
2.2720000000003893,-0.004437869165995686,-0.003257328459718492,80
2.2738461538465344,-0.002954209312524474,0.004878047987309271,80
2.2800000000002,-0.002954209312524474,0.0,80
2.288000000000011,-0.0029498520722932046,0.003215433566650552,80
2.2886153846154045,0.004424778108439807,-0.003215433566650552,80
2.2960000000002765,0.0,0.004792331502822444,80
2.2978461538464217,-0.0029411760380623473,-0.007974480386845234,80
2.304615384615469,-0.007352940095155869,0.0,80
2.312000000000353,-0.0029411760380623473,-0.007911391153260894,80
2.313846153846498,-0.005882352076124695,-0.0031645564613043574,80
2.3200000000001637,-0.0073421428278791735,-0.004731860452387941,80
2.323692307692454,-0.0073421428278791735,0.0,80
2.329846153846155,-0.004405285696727504,-0.0015698584662702565,80
2.33600000000024,-0.005873714262303339,-0.0078247249100587,80
2.3396923076925304,0.004354135797658085,0.006163327247561287,80
2.3446153846154325,0.002902757198438723,0.009230767810651106,80
2.3520000000003165,0.002902757198438723,0.007680490371660465,80
2.3538461538464617,0.002902757198438723,0.004608294222996279,80
2.360615384615509,0.002902757198438723,0.010736194672362781,80
2.367999999999938,0.005805514396877446,0.004594180000891271,80
2.3698461538461184,-0.0014513785992193615,0.0030627866672608473,80
2.3760000000002037,0.0014513785992193615,-0.004587155261902866,80
2.379692307692494,0.0,-0.0015267173241652941,80
2.384615384615408,-0.0014513785992193615,-0.0076335866208264705,80
2.39200000000028,0.002902757198438723,0.0,80
2.3938461538464253,0.002902757198438723,-0.0030487800230518257,80
2.4006153846154725,-0.0014513785992193615,-0.007610348917755112,80
2.4036923076923813,-0.004347825456836891,-0.007610348917755112,80
2.4098461538465017,0.0,-0.007598783039698627,80
2.4160000000001673,0.0,-0.015197566079397254,80
2.4196923076924577,-0.007235888967309846,-0.012158052863517803,80
2.423999999999978,-0.005788711173847876,-0.010622153168110294,80
2.4320000000002437,-0.001447177793461969,-0.006069801810348739,80
2.4326153846156253,-0.001447177793461969,-0.016691954978459034,80
2.4400000000000546,0.0014450864963747839,-0.010574016529604754,80
2.4418461538461997,-0.0014450864963747839,-0.006042295159774145,80
2.4486153846157017,0.0,-0.013554214826172466,80
2.4516923076926105,-0.0028901729927495678,-0.006015036689468167,80
2.457846153846276,0.00432900370432847,-0.004497750450112376,80
2.4646153846153354,0.0014430012347761566,-0.005988023055685171,80
2.4720000000002074,0.0,-0.004477611271998317,80
