-
-
2.032000000000153,0.05420559734474816,-0.8068590601337436,80
2.048000000000229,0.012938999456746866,0.007168457496692205,80
2.0640000000003056,0.02218114192585177,0.0035587182279860807,80
2.088000000000193,0.009074408516441286,0.003539822382332322,80
2.1200000000003456,-0.021897806223028064,-0.017543856571253232,80
2.139076923076934,0.003610107651605117,-0.027874559603735263,80
2.163076923077218,-0.009025269129012792,0.012110724548317553,80
2.177230769231149,-0.003603602954305774,0.0034423401992529777,80
2.1920000000000073,-0.007168457496692205,-0.005119453051287875,80
2.195692307692368,0.0,-0.0017035772225592466,80
2.201846153846418,-0.008928569834183959,0.00850339991438777,80
2.2080000000000837,0.0017857139668367918,0.015306119845897985,80
2.2160000000003492,0.008912654382771055,-0.0255536583383887,80
2.2178461538464944,-0.008912654382771055,0.0017035772225592466,80
2.2246153846155416,-0.010676154683958241,0.0034129687008585836,80
2.231999999999971,0.0017761986187924302,-0.015384612754767052,80
2.2356923076923314,-0.010657191712754581,-0.008547007085981695,80
2.240615384615618,-0.014184394648156977,-0.013698627791330858,80
2.2480000000000473,-0.019503542641215843,-0.010273970843498143,80
2.251692307692408,-0.007079644764664644,-0.001700679982877554,80
2.257846153846458,-0.012389378338163127,-0.003355704134948971,80
2.2640000000001237,0.007079644764664644,0.009917353732668804,80
2.2720000000003893,-0.003539822382332322,0.0178571399582565,80
2.2738461538465344,-0.024778756676326254,0.0275973981173055,80
2.2806153846155817,0.019230765868747227,0.031096557922003616,80
2.288000000000011,0.02072538502152245,0.008264461443890671,80
2.2916923076923714,0.017182127631936835,0.004983387876513642,80
2.296615384615658,0.030716718307727254,-0.001669448803097028,80
2.3040000000000873,0.017123284739163573,0.011705683661256914,80
2.3076923076923777,0.01886792129195175,0.00836120261518351,80
2.313846153846498,0.013769360797011911,-0.01672240523036702,80
2.3200000000001637,0.019031138575927583,-0.018425457550174617,80
2.3279999999999745,-0.01909721890673283,-0.008375207977352098,80
2.329846153846155,-0.003478260264650389,-0.011725291168292937,80
2.3366153846156217,-0.013961603148062279,-0.0016750415954704197,80
2.344000000000051,0.005136985421749072,0.011532123306075238,80
2.3476923076923413,0.017123284739163573,0.011532123306075238,80
2.3538461538464617,0.01372212457596491,0.011494250986165685,80
2.3600000000001273,0.012006859003969297,0.029459896978740265,80
2.367999999999938,-0.008591063815968417,0.016313211041890534,80
2.3698461538461184,0.0103092765791621,-0.0032626422083781065,80
2.3766153846155853,0.010327020597758934,0.014634143961927812,80
2.3840000000000146,0.0,0.004862235840804564,80
2.387692307692375,0.006896550535077494,0.00810372640134094,80
2.3926153846156617,0.006896550535077494,0.004870129079524501,80
2.400000000000091,-0.010344825802616241,0.026058627677747935,80
2.4036923076923813,-0.0051724129013081205,0.016313211041890534,80
2.408615384615738,-0.010344825802616241,0.014705879950019617,80
2.4160000000001673,-0.006896550535077494,0.009836063961300991,80
2.4196923076924577,-0.022413789239001856,-0.009836063961300991,80
2.4258461538461584,-0.0051724129013081205,0.004926107565499579,80
2.4320000000002437,-0.027586202140309976,0.004909982829790044,80
2.4400000000000546,-0.01893287109589138,-0.001628664229859246,80
