-
-
2.416615384615549,-0.00099999990000001,0.7529999247000075,80
2.423999999999978,0.0,0.7519999248000075,80
2.4258461538461584,0.0,0.7669999233000077,80
2.4320000000002437,0.0,0.7489999251000075,80
2.4400000000000546,0.0,0.7649999235000077,80
2.443692307692345,-0.00099999990000001,0.7469999253000075,80
2.44800000000032,0.0,0.7839999216000079,80
2.456000000000131,-0.00099999990000001,0.7449999255000075,80
2.457846153846276,0.0,0.7599999240000076,80
2.4646153846153354,0.0,0.7449999255000075,80
2.4720000000002074,0.0,0.7409999259000074,80
2.4738461538463525,0.0,0.7409999259000074,80
2.4806153846154118,0.0,0.7659999234000077,80
2.4880000000002838,-0.00099999990000001,0.7589999241000076,80
2.489846153846429,0.0,0.7479999252000075,80
2.4960000000000946,0.0,0.7469999253000075,80
2.50400000000036,0.0,0.7589999241000076,80
2.5058461538465053,-0.00099999990000001,0.7489999251000075,80
2.5126153846155526,0.0,0.7489999251000075,80
2.519999999999982,-0.00099999990000001,0.7519999248000075,80
2.521846153846162,0.0,0.7669999233000077,80
2.5280000000002474,0.0,0.7569999243000076,80
2.536000000000058,0.0,0.7509999249000076,80
2.538461538461585,0.0,0.7379999262000074,80
2.5520000000001346,-0.00099999990000001,0.7539999246000075,80
2.5544615384616614,0.0,0.7759999224000078,80
2.560615384615339,-0.00099999990000001,0.7759999224000078,80
2.568000000000211,0.0,0.7639999236000077,80
2.5704615384617377,-0.00099999990000001,0.7419999258000074,80
2.576000000000022,-0.00099999990000001,-0.00099999990000001,80
2.578461538461595,0.0,0.7459999254000075,80
2.584615384615669,0.0,0.7659999234000077,80
2.5920000000000982,0.0,0.7519999248000075,80
2.5920000000000982,0.0,0.7449999255000075,80
2.600000000000364,0.0,0.7609999239000076,80
2.603692307692654,0.0,0.7489999251000075,80
2.6110769230770834,0.0,0.7529999247000075,80
2.616615384615379,0.0,0.7369999263000074,80
2.624000000000251,-0.00099999990000001,0.7599999240000076,80
2.62707692307716,0.0,0.7439999256000075,80
2.633846153846207,0.0,0.7459999254000075,80
2.6400000000003274,0.0,0.7459999254000075,80
2.6480000000001382,-0.00099999990000001,0.7439999256000075,80
2.64861538461552,-0.00099999990000001,-0.00099999990000001,80
2.655999999999949,0.0,0.7589999241000076,80
2.6596923076923096,0.0,0.7599999240000076,80
2.664615384615596,0.0,0.7529999247000075,80
2.6720000000000255,0.0,0.7599999240000076,80
2.675692307692386,0.0,0.7549999245000075,80
2.681846153846436,0.0,0.7649999235000077,80
2.688000000000102,0.0,0.7529999247000075,80
2.6960000000003674,0.0,0.7629999237000077,80
2.6978461538465126,0.0,0.7579999242000076,80
2.7040000000001783,0.0,0.7689999231000078,80
2.711999999999989,0.0,0.7439999256000075,80
2.7138461538461693,-0.00099999990000001,0.7519999248000075,80
2.7200000000002547,-0.00099999990000001,0.7569999243000076,80
2.7280000000000655,0.0,0.7669999233000077,80
2.7298461538462107,0.0,0.7729999227000077,80
2.736000000000331,-0.00099999990000001,0.7529999247000075,80
2.744000000000142,-0.00099999990000001,0.7409999259000074,80
2.745846153846287,0.0,0.7559999244000076,80
2.7526153846153463,0.0,0.7679999232000077,80
2.7600000000002183,0.0,0.7729999227000077,80
2.7636923076925086,0.0,0.7489999251000075,80
2.7686153846154227,-0.00099999990000001,0.7539999246000075,80
2.7760000000002947,0.0,0.7649999235000077,80
2.779692307692585,0.0,0.7389999261000074,80
2.784615384615487,0.0,0.7389999261000074,80
2.792000000000371,0.0,0.7609999239000076,80
2.7956923076926614,0.0,0.7519999248000075,80
2.8006153846155635,0.0,0.7659999234000077,80
2.8079999999999927,0.0,0.7519999248000075,80
2.8116923076923532,0.0,0.7579999242000076,80
2.8178461538464035,0.0,0.7439999256000075,80
2.824000000000069,-0.00099999990000001,0.7439999256000075,80
2.8276923076923595,0.0,0.7499999250000076,80
2.83384615384648,0.0,0.7629999237000077,80
2.8400000000001455,0.0,0.7609999239000076,80
2.8479999999999563,0.0,0.7509999249000076,80
2.8498461538461366,0.0,0.7489999251000075,80
2.856000000000222,0.0,0.7449999255000075,80
2.8640000000000327,-0.00099999990000001,0.7479999252000075,80
2.865846153846213,-0.00099999990000001,0.7449999255000075,80
2.8720000000002983,0.0,0.7589999241000076,80
2.880000000000109,0.0,0.7609999239000076,80
2.8818461538462543,-0.00099999990000001,0.7729999227000077,80
2.8886153846157563,0.0,0.7409999259000074,80
2.8960000000001855,0.0,0.7379999262000074,80
2.8978461538463307,-0.00099999990000001,0.7659999234000077,80
2.9039999999999964,0.0,0.7469999253000075,80
2.912000000000262,-0.00099999990000001,0.7449999255000075,80
2.913846153846407,0.0,0.7529999247000075,80
2.9206153846154543,0.0,0.7399999260000074,80
2.9280000000003383,0.0,0.7519999248000075,80
2.9298461538464835,-0.00099999990000001,0.7529999247000075,80
2.9366153846155307,0.0,0.7649999235000077,80
2.94399999999996,0.0,0.7759999224000078,80
2.9476923076923205,0.0,0.7559999244000076,80
2.9538461538463707,0.0,0.7569999243000076,80
2.9600000000000364,-0.00099999990000001,0.7699999230000077,80
2.963692307692397,-0.00099999990000001,0.7619999238000076,80
2.969846153846447,0.0,0.7589999241000076,80
2.9760000000001128,-0.00099999990000001,0.7609999239000076,80
2.979692307692403,0.0,0.7519999248000075,80
2.9858461538465235,0.0,0.7689999231000078,80
2.992000000000189,0.0,0.7599999240000076,80
2.9956923076924795,0.0,0.7749999225000078,80
3.0018461538461803,0.0,0.7589999241000076,80
3.0080000000002656,0.0,0.7459999254000075,80
3.0160000000000764,0.0,0.7449999255000075,80
3.0178461538462216,-0.00099999990000001,0.7599999240000076,80
3.024000000000342,0.0,0.7609999239000076,80
3.0276923076926323,0.0,0.7369999263000074,80
3.033846153846298,-0.00099999990000001,0.7479999252000075,80
3.0399999999999636,-0.00099999990000001,0.7539999246000075,80
3.043692307692324,-0.00099999990000001,0.7499999250000076,80
3.0486153846156108,0.0,0.7539999246000075,80
3.05600000000004,0.0,0.7469999253000075,80
3.0596923076924005,0.0,0.7399999260000074,80
3.064615384615687,0.0,0.7709999229000077,80
3.0720000000001164,-0.00099999990000001,0.7679999232000077,80
3.0756923076924068,-0.00099999990000001,0.7579999242000076,80
3.0806153846157636,0.0,0.7679999232000077,80
3.088000000000193,0.0,0.7709999229000077,80
3.091692307692483,-0.00099999990000001,0.7549999245000075,80
3.096615384615397,0.0,0.7559999244000076,80
3.104000000000269,-0.00099999990000001,0.7559999244000076,80
3.1076923076925596,0.0,0.7439999256000075,80
3.1126153846154616,-0.00099999990000001,0.7579999242000076,80
3.1200000000003456,0.0,0.7719999228000077,80
3.123692307692636,0.0,0.7429999257000075,80
3.1298461538463016,-0.00099999990000001,0.7649999235000077,80
3.1359999999999673,-0.00099999990000001,-0.00099999990000001,80
3.1378461538461475,0.0,0.7459999254000075,80
3.1446153846156144,0.0,0.7349999265000073,80
3.1520000000000437,0.0,0.7549999245000075,80
3.155692307692404,-0.00099999990000001,0.7779999222000078,80
3.160615384615691,-0.00099999990000001,0.7599999240000076,80
3.16800000000012,0.0,0.7509999249000076,80
3.1698461538462652,0.0,0.7549999245000075,80
3.176615384615767,-0.00099999990000001,0.7559999244000076,80
3.1840000000001965,0.0,0.7699999230000077,80
3.1858461538463416,0.0,0.7659999234000077,80
3.1920000000000073,0.0,0.7469999253000075,80
3.200000000000273,0.0,0.7629999237000077,80
3.201846153846418,0.0,0.7399999260000074,80
3.2086153846154652,-0.00099999990000001,0.7499999250000076,80
3.211692307692374,0.0,0.7319999268000074,80
3.2178461538464944,-0.00099999990000001,0.7309999269000074,80
3.22400000000016,0.0,0.7429999257000075,80
3.231999999999971,0.0,0.7359999264000073,80
3.233846153846151,-0.00099999990000001,0.7369999263000074,80
3.243692307692527,0.0,0.7449999255000075,80
3.2498461538462275,-0.00099999990000001,0.7539999246000075,80
3.256000000000313,-0.00099999990000001,-0.00099999990000001,80
3.257846153846458,-0.00099999990000001,0.7639999236000077,80
3.2640000000001237,-0.00099999990000001,0.7559999244000076,80
3.267692307692414,0.0,0.7679999232000077,80
3.272615384615771,0.0,0.7459999254000075,80
3.2800000000002,-0.00099999990000001,-0.00099999990000001,80
3.2818461538463453,-0.00099999990000001,0.7749999225000078,80
3.288000000000011,-0.00099999990000001,0.7319999268000074,80
3.2916923076923714,0.0,0.7679999232000077,80
3.2978461538464217,-0.00099999990000001,0.7839999216000079,80
3.3040000000000873,0.0,0.7649999235000077,80
3.3076923076923777,0.0,0.7699999230000077,80
3.3126153846157345,-0.00099999990000001,0.7599999240000076,80
3.3200000000001637,-0.00099999990000001,-0.00099999990000001,80
3.321846153846309,0.0,0.7599999240000076,80
3.3279999999999745,0.0,0.7659999234000077,80
3.33600000000024,0.0,0.7559999244000076,80
3.3378461538463853,-0.00099999990000001,0.7709999229000077,80
3.3446153846154325,-0.00099999990000001,0.7429999257000075,80
3.3520000000003165,0.0,0.7379999262000074,80
3.3538461538464617,0.0,0.7589999241000076,80
3.3600000000001273,0.0,0.7649999235000077,80
3.367999999999938,-0.00099999990000001,0.7399999260000074,80
3.3698461538461184,0.0,0.7489999251000075,80
3.3766153846155853,-0.00099999990000001,0.7479999252000075,80
3.3840000000000146,0.0,0.7469999253000075,80
3.385846153846195,-0.00099999990000001,0.7609999239000076,80
3.3926153846156617,0.0,0.7509999249000076,80
3.3956923076925705,-0.00099999990000001,0.7519999248000075,80
3.401846153846236,-0.00099999990000001,0.7669999233000077,80
3.4080000000003565,-0.00099999990000001,0.7629999237000077,80
3.411692307692647,-0.00099999990000001,0.7499999250000076,80
3.4178461538463125,-0.00099999990000001,0.7479999252000075,80
3.423999999999978,-0.00099999990000001,0.7469999253000075,80
3.4276923076923387,-0.00099999990000001,0.7799999220000078,80
3.4326153846156253,-0.00099999990000001,-0.00099999990000001,80
3.435692307692534,-0.00099999990000001,0.7689999231000078,80
3.4418461538461997,-0.00099999990000001,0.7569999243000076,80
3.44800000000032,-0.00099999990000001,-0.00099999990000001,80
3.4498461538464653,-0.00099999990000001,0.7619999238000076,80
3.456000000000131,-0.00099999990000001,0.7519999248000075,80
3.4596923076924213,-0.00099999990000001,0.7329999267000074,80
3.4646153846153354,-0.00099999990000001,0.7739999226000077,80
3.4720000000002074,-0.00099999990000001,0.7759999224000078,80
3.4738461538463525,0.0,0.7559999244000076,80
3.480000000000018,-0.00099999990000001,0.7499999250000076,80
3.4836923076923787,-0.00099999990000001,-0.00099999990000001,80
3.4886153846156653,0.0,0.7489999251000075,80
3.4960000000000946,-0.00099999990000001,0.7499999250000076,80
3.4978461538462398,0.0,0.7489999251000075,80
3.50400000000036,-0.00099999990000001,0.7519999248000075,80
3.5076923076926505,-0.00099999990000001,-0.00099999990000001,80
3.5126153846155526,-0.00099999990000001,0.7589999241000076,80
3.519999999999982,-0.00099999990000001,0.7509999249000076,80
3.521846153846162,-0.00099999990000001,-0.00099999990000001,80
3.5280000000002474,-0.00099999990000001,0.7589999241000076,80
3.5316923076925377,-0.00099999990000001,0.7469999253000075,80
3.53661538461544,-0.00099999990000001,-0.00099999990000001,80
3.5396923076923485,-0.00099999990000001,0.7699999230000077,80
3.5446153846157054,-0.00099999990000001,0.7569999243000076,80
3.5520000000001346,-0.00099999990000001,0.7499999250000076,80
3.5538461538462798,0.0,0.7529999247000075,80
3.560615384615339,0.0,0.7689999231000078,80
3.568000000000211,-0.00099999990000001,0.7609999239000076,80
3.569846153846356,-0.00099999990000001,-0.00099999990000001,80
3.576000000000022,-0.00099999990000001,0.7559999244000076,80
3.5796923076923823,-0.00099999990000001,0.7579999242000076,80
3.584615384615669,-0.00099999990000001,0.7609999239000076,80
3.5920000000000982,-0.00099999990000001,-0.00099999990000001,80
3.5938461538462434,-0.00099999990000001,0.7679999232000077,80
3.600000000000364,-0.00099999990000001,0.7539999246000075,80
3.603692307692654,-0.00099999990000001,0.7629999237000077,80
3.608615384615556,-0.00099999990000001,0.7599999240000076,80
3.6159999999999854,-0.00099999990000001,0.7649999235000077,80
3.6178461538461657,-0.00099999990000001,0.7599999240000076,80
3.6246153846156326,-0.00099999990000001,-0.00099999990000001,80
3.6276923076925414,-0.00099999990000001,0.7629999237000077,80
3.6326153846154434,-0.00099999990000001,0.7699999230000077,80
3.6400000000003274,-0.00099999990000001,0.7659999234000077,80
3.6418461538464726,-0.00099999990000001,0.7659999234000077,80
3.6480000000001382,-0.00099999990000001,-0.00099999990000001,80
3.6516923076924286,0.0,0.7719999228000077,80
3.6566153846153426,-0.00099999990000001,0.7749999225000078,80
3.6640000000002146,-0.00099999990000001,0.7629999237000077,80
3.667692307692505,-0.00099999990000001,-0.00099999990000001,80
3.6720000000000255,-0.00099999990000001,0.7659999234000077,80
3.680000000000291,-0.00099999990000001,0.7639999236000077,80
3.681846153846436,-0.00099999990000001,-0.00099999990000001,80
3.688000000000102,-0.00099999990000001,0.7549999245000075,80
3.689846153846247,-0.00099999990000001,0.7559999244000076,80
3.6960000000003674,-0.00099999990000001,0.7639999236000077,80
3.6996923076926578,-0.00099999990000001,0.7499999250000076,80
3.70461538461556,-0.00099999990000001,0.7609999239000076,80
3.711999999999989,-0.00099999990000001,-0.00099999990000001,80
3.7138461538461693,0.0,0.7629999237000077,80
3.7200000000002547,-0.00099999990000001,0.7579999242000076,80
3.723692307692545,0.0,0.7639999236000077,80
3.728615384615447,-0.00099999990000001,0.7689999231000078,80
3.736000000000331,-0.00099999990000001,-0.00099999990000001,80
3.7378461538464762,-0.00099999990000001,0.7689999231000078,80
3.744000000000142,-0.00099999990000001,0.7599999240000076,80
3.7476923076924322,-0.00099999990000001,0.7739999226000077,80
3.7526153846153463,-0.00099999990000001,0.7709999229000077,80
3.7600000000002183,-0.00099999990000001,0.7669999233000077,80
3.768000000000029,-0.00099999990000001,0.7549999245000075,80
3.7760000000002947,-0.00099999990000001,0.7719999228000077,80
3.77784615384644,-0.00099999990000001,-0.00099999990000001,80
3.7840000000001055,-0.00099999990000001,0.7519999248000075,80
3.7858461538462507,-0.00099999990000001,0.7709999229000077,80
3.792000000000371,-0.00099999990000001,0.7589999241000076,80
3.800000000000182,-0.00099999990000001,0.7749999225000078,80
3.801846153846327,-0.00099999990000001,0.7639999236000077,80
3.8079999999999927,-0.00099999990000001,0.7669999233000077,80
3.8116923076923532,-0.00099999990000001,0.7639999236000077,80
3.81661538461564,-0.00099999990000001,0.7729999227000077,80
3.824000000000069,-0.00099999990000001,-0.00099999990000001,80
3.8258461538462143,-0.00099999990000001,0.7639999236000077,80
3.8320000000003347,-0.00099999990000001,0.7909999209000079,80
3.83384615384648,-0.00099999990000001,0.7489999251000075,80
3.8400000000001455,-0.00099999990000001,0.7729999227000077,80
3.843692307692436,-0.00099999990000001,0.7639999236000077,80
3.84861538461535,-0.00099999990000001,0.7699999230000077,80
3.856000000000222,-0.00099999990000001,0.7769999223000078,80
3.8596923076925123,-0.00099999990000001,0.7679999232000077,80
3.8640000000000327,-0.00099999990000001,-0.00099999990000001,80
3.8720000000002983,-0.00099999990000001,0.7809999219000078,80
3.87261538461568,-0.00099999990000001,0.7729999227000077,80
3.880000000000109,-0.00099999990000001,0.7669999233000077,80
3.8836923076923995,-0.00099999990000001,0.7639999236000077,80
3.8886153846157563,-0.00099999990000001,0.7709999229000077,80
3.8960000000001855,-0.00099999990000001,0.7759999224000078,80
3.899692307692476,-0.00099999990000001,0.7829999217000079,80
3.90461538461539,-0.00099999990000001,-0.00099999990000001,80
3.907692307692357,-0.00099999990000001,0.7619999238000076,80
3.9126153846156435,-0.00099999990000001,0.7609999239000076,80
3.9200000000000728,-0.00099999990000001,0.7829999217000079,80
3.921846153846218,-0.00099999990000001,0.7719999228000077,80
3.9280000000003383,-0.00099999990000001,0.7619999238000076,80
3.9316923076926287,-0.00099999990000001,0.7629999237000077,80
3.9366153846155307,-0.00099999990000001,0.7729999227000077,80
3.94399999999996,-0.00099999990000001,0.7869999213000078,80
3.9458461538461402,-0.00099999990000001,0.7779999222000078,80
3.9520000000002256,-0.00099999990000001,0.7729999227000077,80
3.955692307692516,-0.00099999990000001,0.7709999229000077,80
3.96061538461543,-0.00099999990000001,-0.00099999990000001,80
3.968000000000302,-0.00099999990000001,0.7739999226000077,80
3.969846153846447,-0.00099999990000001,0.7749999225000078,80
3.9760000000001128,-0.00099999990000001,0.7649999235000077,80
3.977846153846258,-0.00099999990000001,0.7739999226000077,80
3.9840000000003783,-0.00099999990000001,0.7679999232000077,80
3.9876923076926687,-0.00099999990000001,0.7709999229000077,80
3.9926153846155708,-0.00099999990000001,0.7589999241000076,80
3.9956923076924795,-0.00099999990000001,0.7669999233000077,80
4.000615384615394,-0.00099999990000001,0.7779999222000078,80
4.008000000000266,-0.00099999990000001,0.7679999232000077,80
4.009846153846411,-0.00099999990000001,0.7839999216000079,80
4.016615384615458,-0.00099999990000001,0.7699999230000077,80
4.019692307692367,-0.00099999990000001,-0.00099999990000001,80
4.024615384615724,-0.00099999990000001,0.7699999230000077,80
4.032000000000153,-0.00099999990000001,0.7619999238000076,80
4.032615384615535,-0.00099999990000001,0.7719999228000077,80
4.039999999999964,-0.00099999990000001,0.794999920500008,80
4.041846153846143,-0.00099999990000001,0.7589999241000076,80
4.048000000000229,-0.00099999990000001,0.7769999223000078,80
4.0516923076925195,-0.00099999990000001,0.7689999231000078,80
4.056615384615434,-0.00099999990000001,0.7839999216000079,80
4.064000000000306,-0.00099999990000001,0.7679999232000077,80
4.065846153846451,-0.00099999990000001,-0.00099999990000001,80
4.072000000000116,-0.00099999990000001,0.7829999217000079,80
4.075692307692407,-0.00099999990000001,0.7719999228000077,80
4.080615384615764,-0.00099999990000001,0.7769999223000078,80
4.083692307692672,-0.00099999990000001,0.7669999233000077,80
4.088615384615575,-0.00099999990000001,0.7659999234000077,80
4.096000000000004,0.0,0.7739999226000077,80
4.0978461538461834,-0.00099999990000001,0.7729999227000077,80
4.104000000000269,-0.00099999990000001,-0.00099999990000001,80
4.1076923076925596,-0.00099999990000001,0.7679999232000077,80
4.112615384615462,-0.00099999990000001,-0.00099999990000001,80
4.11569230769237,-0.00099999990000001,0.7789999221000078,80
4.120615384615728,-0.00099999990000001,-0.00099999990000001,80
4.128000000000156,-0.00099999990000001,0.7599999240000076,80
4.129846153846302,-0.00099999990000001,0.7849999215000079,80
4.135999999999967,-0.00099999990000001,0.7659999234000077,80
4.139692307692328,-0.00099999990000001,0.7749999225000078,80
4.144000000000233,-0.00099999990000001,0.7659999234000077,80
4.147692307692523,-0.00099999990000001,0.7689999231000078,80
4.152615384615437,-0.00099999990000001,0.7759999224000078,80
4.160000000000309,-0.00099999990000001,0.7639999236000077,80
4.1636923076926,-0.00099999990000001,0.7589999241000076,80
4.168615384615502,-0.00099999990000001,-0.00099999990000001,80
4.17169230769241,-0.00099999990000001,0.7779999222000078,80
4.176615384615768,-0.00099999990000001,0.7759999224000078,80
4.1840000000001965,-0.00099999990000001,0.7719999228000077,80
4.185846153846342,-0.00099999990000001,0.7779999222000078,80
4.192000000000007,-0.00099999990000001,0.7749999225000078,80
4.193846153846187,-0.00099999990000001,0.7749999225000078,80
4.200000000000273,-0.00099999990000001,0.7859999214000079,80
4.203692307692563,-0.00099999990000001,0.7719999228000077,80
4.208615384615466,-0.00099999990000001,0.7719999228000077,80
4.216000000000349,-0.00099999990000001,0.7669999233000077,80
4.217846153846494,-0.00099999990000001,0.7599999240000076,80
4.22400000000016,-0.00099999990000001,0.7819999218000079,80
4.225846153846305,-0.00099999990000001,0.7889999211000079,80
4.231999999999971,-0.00099999990000001,0.7779999222000078,80
4.2400000000002365,-0.00099999990000001,0.7669999233000077,80
4.2406153846156185,-0.00099999990000001,-0.00099999990000001,80
4.248000000000047,-0.00099999990000001,0.7799999220000078,80
4.249846153846227,-0.00099999990000001,0.7649999235000077,80
4.256000000000313,-0.00099999990000001,0.7789999221000078,80
4.259692307692603,-0.00099999990000001,0.7639999236000077,80
4.264615384615506,-0.00099999990000001,0.7639999236000077,80
4.272000000000389,-0.00099999990000001,-0.00099999990000001,80
4.272615384615771,0.0,0.7639999236000077,80
4.280615384615582,-0.00099999990000001,0.7799999220000078,80
4.288000000000011,-0.00099999990000001,0.7639999236000077,80
4.289846153846191,-0.00099999990000001,-0.00099999990000001,80
4.2960000000002765,-0.00099999990000001,0.7589999241000076,80
4.297846153846422,-0.00099999990000001,0.7649999235000077,80
4.304000000000087,-0.00099999990000001,0.7639999236000077,80
4.307692307692378,-0.00099999990000001,0.7769999223000078,80
4.312615384615735,-0.00099999990000001,0.7669999233000077,80
4.320000000000164,-0.00099999990000001,0.7779999222000078,80
4.321846153846309,-0.00099999990000001,-0.00099999990000001,80
4.3279999999999745,-0.00099999990000001,0.7789999221000078,80
4.331692307692335,-0.00099999990000001,0.7629999237000077,80
4.336615384615622,-0.00099999990000001,-0.00099999990000001,80
4.344000000000051,-0.00099999990000001,0.7629999237000077,80
4.345846153846196,-0.00099999990000001,-0.00099999990000001,80
4.3520000000003165,-0.00099999990000001,0.7579999242000076,80
4.353846153846462,-0.00099999990000001,0.7729999227000077,80
4.360000000000127,-0.00099999990000001,0.7729999227000077,80
4.363692307692418,-0.00099999990000001,0.7749999225000078,80
4.368615384615332,-0.00099999990000001,0.7659999234000077,80
4.376000000000204,-0.00099999990000001,0.7829999217000079,80
4.377846153846349,-0.00099999990000001,0.7659999234000077,80
4.3840000000000146,-0.00099999990000001,-0.00099999990000001,80
4.387692307692375,-0.00099999990000001,0.7789999221000078,80
4.392615384615662,-0.00099999990000001,0.7629999237000077,80
4.400000000000091,-0.00099999990000001,0.7719999228000077,80
4.401846153846236,-0.00099999990000001,0.7719999228000077,80
4.4080000000003565,-0.00099999990000001,-0.00099999990000001,80
4.411692307692647,-0.00099999990000001,0.7629999237000077,80
4.416615384615549,-0.00099999990000001,-0.00099999990000001,80
4.419692307692458,-0.00099999990000001,0.7659999234000077,80
4.424615384615372,-0.00099999990000001,-0.00099999990000001,80
4.432000000000244,0.0,0.7799999220000078,80
4.433846153846389,-0.00099999990000001,0.7799999220000078,80
4.440000000000055,-0.00099999990000001,-0.00099999990000001,80
4.443692307692345,-0.00099999990000001,0.7539999246000075,80
4.448615384615702,-0.00099999990000001,0.7709999229000077,80
4.456000000000131,-0.00099999990000001,0.7799999220000078,80
4.457846153846276,-0.00099999990000001,0.7609999239000076,80
4.463999999999942,-0.00099999990000001,0.7769999223000078,80
4.467692307692302,-0.00099999990000001,-0.00099999990000001,80
4.472000000000207,-0.00099999990000001,0.7709999229000077,80
4.475692307692498,-0.00099999990000001,0.7819999218000079,80
4.481846153846198,-0.00099999990000001,0.7719999228000077,80
4.488000000000284,-0.00099999990000001,-0.00099999990000001,80
4.489846153846429,-0.00099999990000001,0.7659999234000077,80
4.496000000000095,-0.00099999990000001,0.7619999238000076,80
4.50400000000036,-0.00099999990000001,0.7669999233000077,80
4.505846153846505,-0.00099999990000001,-0.00099999990000001,80
4.512000000000171,-0.00099999990000001,0.7799999220000078,80
4.513846153846316,-0.00099999990000001,0.7799999220000078,80
4.519999999999982,-0.00099999990000001,0.7589999241000076,80
4.523692307692342,-0.00099999990000001,0.7809999219000078,80
4.528000000000247,-0.00099999990000001,0.7689999231000078,80
4.536000000000058,-0.00099999990000001,0.7729999227000077,80
4.537846153846203,-0.00099999990000001,-0.00099999990000001,80
4.544000000000324,-0.00099999990000001,0.7729999227000077,80
4.547692307692614,-0.00099999990000001,0.7769999223000078,80
4.552000000000135,-0.00099999990000001,-0.00099999990000001,80
4.555692307692425,-0.00099999990000001,0.7689999231000078,80
4.560615384615339,-0.00099999990000001,0.7719999228000077,80
4.568000000000211,-0.00099999990000001,0.7819999218000079,80
4.571692307692501,-0.00099999990000001,0.7719999228000077,80
4.576615384615415,-0.00099999990000001,0.7589999241000076,80
4.584000000000287,0.0,0.7779999222000078,80
4.587692307692578,-0.00099999990000001,0.7769999223000078,80
4.593846153846243,-0.00099999990000001,0.7799999220000078,80
4.600000000000364,-0.00099999990000001,0.7649999235000077,80
4.603692307692654,-0.00099999990000001,0.7749999225000078,80
4.60984615384632,-0.00099999990000001,0.7729999227000077,80
4.6159999999999854,-0.00099999990000001,0.7679999232000077,80
4.624000000000251,-0.00099999990000001,0.7779999222000078,80
4.625846153846396,-0.00099999990000001,0.7839999216000079,80
4.632000000000062,-0.00099999990000001,0.7769999223000078,80
4.635282051282129,-0.00099999990000001,0.7559999244000076,80
4.640820512820833,-0.00099999990000001,-0.00099999990000001,80
4.648000000000138,-0.00099999990000001,0.7699999230000077,80
4.649641025641172,-0.00099999990000001,0.7649999235000077,80
4.652923076923239,-0.00099999990000001,0.7749999225000078,80
4.664000000000215,0.0,0.7679999232000077,80
4.664615384615597,-0.00099999990000001,0.7759999224000078,80
4.6720000000000255,0.0,0.7749999225000078,80
4.675692307692386,-0.00099999990000001,0.7809999219000078,80
4.680615384615673,-0.00099999990000001,-0.00099999990000001,80
4.683692307692581,-0.00099999990000001,0.7759999224000078,80
4.689846153846247,-0.00099999990000001,0.7699999230000077,80
4.696000000000367,-0.00099999990000001,-0.00099999990000001,80
4.697846153846513,-0.00099999990000001,0.7679999232000077,80
4.70461538461556,0.0,0.7699999230000077,80
