1.6959999999999127,-0.11914888546855937,0.4359999564000044,0
1.7120000000004438,-0.09361698143958236,0.48499995150000486,0
1.7200000000002547,-0.10638293345407086,0.497999950200005,0
1.7208205128207714,-0.06808507741060536,0.49399995060000496,20
1.7280000000000655,-0.11914888546855937,0.4689999531000047,20
1.7359999999998763,-0.08085102942509385,0.48999995100000493,40
1.7376410256409098,-0.19999991489365324,0.47199995280000473,40
1.7520000000004075,-0.14468078949753638,0.4789999521000048,40
1.7520000000004075,-0.20851054956997891,0.4869999513000049,40
1.7600000000002183,-0.13617015482121073,0.5009999499000051,40
1.768000000000029,-0.2212765015844674,0.48999995100000493,40
1.77599999999984,-0.16595737618835055,0.5109999489000051,40
1.7840000000005602,-0.1574467415120249,0.47499995250000476,40
1.792000000000371,-0.16595737618835055,0.48599995140000485,40
1.8006153846155752,-0.20851054956997891,0.4909999509000049,40
1.8159999999998035,-0.1957445975554904,0.48599995140000485,40
1.8264615384620042,-0.14042547215937354,0.48099995190000483,40
1.8406153846155389,-0.16595737618835055,0.497999950200005,40
1.8640000000004875,-0.17872332820283907,0.497999950200005,40
1.8960000000006403,-0.19148928021732756,0.499999950000005,40
1.8960000000006403,-0.17446801086467623,0.46299995370000463,40
1.8960000000006403,-0.20425523223181608,0.497999950200005,40
1.8960000000006403,-0.10212761611590804,0.47499995250000476,40
1.8960000000006403,-0.12765952014488505,0.5079999492000051,40
1.8960000000006403,-0.1574467415120249,0.5109999489000051,40
1.8960000000006403,-0.1957445975554904,0.4819999518000048,40
1.8960000000006403,-0.1702126935265134,0.4879999512000049,40
1.8960000000006403,-0.17446801086467623,0.5019999498000051,40
1.8960000000006403,-0.19148928021732756,0.49899995010000503,40
1.8960000000006403,-0.1617020588501877,0.48499995150000486,40
1.904000000000451,-0.1829786455410019,0.48399995160000486,60
1.904000000000451,-0.21276586690814173,0.5149999485000052,60
1.904000000000451,-0.1574467415120249,0.4889999511000049,60
1.904000000000451,-0.22553181892263024,0.4909999509000049,60
1.904000000000451,-0.19999991489365324,0.5119999488000051,60
1.904000000000451,-0.2212765015844674,0.503999949600005,60
1.904000000000451,-0.1957445975554904,0.495999950400005,60
1.904000000000451,-0.19999991489365324,0.48599995140000485,60
1.904000000000451,-0.19999991489365324,0.5149999485000052,60
1.904000000000451,-0.21276586690814173,0.499999950000005,60
1.904000000000451,-0.21276586690814173,0.49499995050000495,60
1.904000000000451,-0.13617015482121073,0.4879999512000049,60
1.904000000000451,-0.18723396287916472,0.46699995330000466,60
1.904000000000451,-0.21276586690814173,0.4639999536000047,60
1.904000000000451,-0.17872332820283907,0.49399995060000496,60
1.904000000000451,-0.1617020588501877,0.49299995070000496,60
1.904000000000451,-0.20851054956997891,0.4889999511000049,60
1.904000000000451,-0.1702126935265134,0.4869999513000049,60
1.904000000000451,-0.18723396287916472,0.49399995060000496,60
1.904000000000451,-0.1574467415120249,0.504999949500005,60
1.904000000000451,-0.1957445975554904,0.504999949500005,60
1.904000000000451,-0.1829786455410019,0.48999995100000493,60
4.0479999999997744,-0.19148928021732756,0.5269999473000053,60
4.0479999999997744,-0.1702126935265134,0.5069999493000051,60
4.0479999999997744,-0.21702118424630457,0.499999950000005,60
4.0479999999997744,-0.1106382507922337,0.5069999493000051,60
4.0479999999997744,-0.14893610683569922,0.49899995010000503,60
4.088000000000648,-0.21276586690814173,0.5069999493000051,60
4.1378461538465325,-0.21276586690814173,0.4819999518000048,60
4.1840000000001965,-0.23404245359895592,0.496999950300005,60
4.208000000000538,-0.14042547215937354,0.48499995150000486,60
4.2264615384617334,-0.1574467415120249,0.499999950000005,60
4.248000000000502,-0.19148928021732756,0.46599995340000466,60
4.2719999999999345,-0.17446801086467623,0.4489999551000045,60
4.288000000000466,-0.14893610683569922,0.393999960600004,60
4.329230769231169,-0.12765952014488505,0.401999959800004,60
4.347076923077018,-0.19148928021732756,0.3589999641000036,60
4.3840000000000146,-0.12765952014488505,0.3269999673000033,60
4.4080000000003565,-0.20425523223181608,0.29399997060000294,60
4.423999999999978,-0.12340420280672221,0.2799999720000028,60
4.44800000000032,-0.12340420280672221,0.2569999743000026,60
4.472000000000662,-0.15319142417386206,0.2579999742000026,60
4.496000000000095,-0.17872332820283907,0.24399997560000244,60
4.512000000000626,-0.21702118424630457,0.22599997740000227,60
4.536000000000058,-0.1574467415120249,0.23999997600000242,60
4.5600000000004,-0.14893610683569922,0.19599998040000197,60
4.5600000000004,-0.1574467415120249,0.20499997950000207,60
4.5600000000004,-0.13617015482121073,0.17499998250000176,60
4.5600000000004,-0.15319142417386206,0.15299998470000153,60
4.5600000000004,-0.1617020588501877,0.1309999869000013,60
4.5600000000004,-0.1319148374830479,0.05499999450000055,60
4.6159999999999854,-0.12340420280672221,0.0,60
4.6159999999999854,-0.1617020588501877,0.0,60
4.6159999999999854,-0.07234039474876819,0.0,60
4.6159999999999854,-0.1574467415120249,0.0,60
4.623999999999796,-0.08936166410141953,0.0,60
4.623999999999796,-0.08936166410141953,0.0,0
4.623999999999796,-0.12765952014488505,0.0,0
4.623999999999796,-0.05531912539611685,0.0,0
4.623999999999796,-0.03404253870530268,0.0,0
4.623999999999796,-0.0978722987777452,0.0,0
4.623999999999796,-0.03404253870530268,0.0,0
4.640000000000327,-0.02553190402897701,0.0,0
4.640000000000327,-0.01702126935265134,0.0,0
4.640000000000327,-0.03404253870530268,0.0,0
4.640000000000327,-0.01702126935265134,0.0,0
4.640000000000327,-0.08085102942509385,0.0,0
4.640000000000327,-0.05106380805795402,0.0,0
4.640000000000327,-0.0978722987777452,0.0,0
4.640000000000327,-0.07234039474876819,0.0,0
4.640000000000327,0.004255317338162835,0.0,0
4.640000000000327,-0.01702126935265134,0.0,0
