1.6959999999999127,-0.07908846124819555,0.0,0
1.6992820512819797,-0.03083109506285589,0.0,0
1.7120000000004438,0.0053619295761488505,0.0,0
1.7120000000004438,-0.0013404823940372126,0.0,0
1.7144615384619242,0.004021447182111638,-0.00099999990000001,0
1.7200000000002547,0.0026809647880744253,0.0,0
1.7280000000000655,0.018766753516520976,0.0,20
1.7304615384616158,-0.004021447182111638,0.0,20
1.7359999999998763,-0.02010723591055819,0.0,40
1.7417435897434934,-0.0067024119701860636,0.0,40
1.7520000000004075,-0.0067024119701860636,0.0,40
1.7600000000002183,-0.008042894364223277,0.0,40
1.7630769230771852,-0.022788200698632615,0.0,40
1.7704615384616027,0.008042894364223277,-0.00099999990000001,40
1.77599999999984,-0.013404823940372127,0.0,40
1.7858461538466703,-0.017426271122483763,0.0,40
1.7944615384618514,0.004021447182111638,0.0,40
1.8079999999999927,0.012064341546334914,0.0,40
1.8159999999998035,0.0013404823940372126,0.0,40
1.8240000000005239,0.008042894364223277,0.0,40
1.8400000000001455,0.0053619295761488505,0.0,40
1.8560000000006767,-0.0053619295761488505,0.0,40
1.8836923076924694,-0.008042894364223277,0.0,40
1.8960000000006403,-0.0013404823940372126,0.0,40
1.8960000000006403,0.009383376758260488,0.0,40
1.8960000000006403,0.013404823940372127,0.0,40
1.8960000000006403,0.0013404823940372126,0.0,40
1.8960000000006403,-0.013404823940372127,0.0,40
1.8960000000006403,-0.0026809647880744253,0.0,40
1.8960000000006403,0.0,0.0,40
1.8960000000006403,0.0013404823940372126,0.0,40
1.8960000000006403,0.008042894364223277,0.0,40
1.8960000000006403,0.0013404823940372126,0.0,40
1.8960000000006403,0.004021447182111638,0.0,60
1.904000000000451,-0.0026809647880744253,0.0,60
1.904000000000451,0.029490612668818677,0.0,60
1.904000000000451,0.009383376758260488,0.0,60
1.904000000000451,0.0013404823940372126,0.0,60
1.904000000000451,0.026809647880744254,0.0,60
1.904000000000451,0.0026809647880744253,0.0,60
1.904000000000451,-0.0013404823940372126,0.0,60
1.904000000000451,-0.009383376758260488,0.0,60
1.904000000000451,-0.012064341546334914,-0.00099999990000001,60
1.904000000000451,-0.0026809647880744253,0.0,60
1.904000000000451,0.008042894364223277,0.0,60
1.904000000000451,-0.008042894364223277,0.0,60
1.904000000000451,0.0067024119701860636,0.0,60
1.904000000000451,0.010723859152297701,0.0,60
1.904000000000451,0.0,0.0,60
1.904000000000451,-0.0013404823940372126,0.0,60
1.904000000000451,0.008042894364223277,0.0,60
1.904000000000451,0.004021447182111638,-0.00099999990000001,60
1.904000000000451,-0.0026809647880744253,0.0,60
1.904000000000451,0.02010723591055819,0.0,60
1.904000000000451,0.016085788728446553,0.0,60
1.904000000000451,-0.016085788728446553,0.0,60
4.0479999999997744,0.014745306334409338,0.0,60
4.0479999999997744,0.021447718304595402,0.0,60
4.0479999999997744,0.024128683092669828,0.0,60
4.0479999999997744,0.0013404823940372126,0.0,60
4.0479999999997744,0.0026809647880744253,0.0,60
4.088000000000648,0.010723859152297701,0.0,60
4.1378461538465325,0.016085788728446553,0.0,60
4.171076923077425,-0.0053619295761488505,0.0,60
4.199999999999818,-0.010723859152297701,0.0,60
4.219692307692569,-0.014745306334409338,-0.00099999990000001,60
4.233230769230758,0.0,-0.00099999990000001,60
4.251692307692722,-0.008042894364223277,0.0,60
4.2719999999999345,0.0053619295761488505,-0.00099999990000001,60
4.281846153846765,-0.010723859152297701,0.0,60
4.311999999999898,-0.029490612668818677,-0.00099999990000001,60
4.329230769231169,-0.032171577456893106,0.0,60
4.347076923077018,0.0026809647880744253,0.0,60
4.368000000000393,-0.032171577456893106,-0.00099999990000001,60
4.3840000000000146,-0.03753350703304195,-0.00099999990000001,60
4.400615384615916,-0.042895436609190804,-0.00099999990000001,60
4.416000000000167,-0.048257366185339656,-0.00099999990000001,60
4.431999999999789,-0.03083109506285589,-0.00099999990000001,60
4.44800000000032,-0.041554954215153594,-0.00099999990000001,60
4.472000000000662,-0.05227881336745129,-0.00099999990000001,60
4.488615384615677,-0.042895436609190804,-0.00099999990000001,60
4.506461538461479,-0.06166219012571178,-0.00099999990000001,60
4.520000000000437,-0.04557640139726523,-0.00099999990000001,60
4.536000000000058,-0.042895436609190804,-0.00099999990000001,60
4.5476923076922295,-0.06300267251974899,-0.00099999990000001,60
4.5600000000004,-0.0844503908243444,-0.00099999990000001,60
4.5600000000004,-0.07774797885415834,-0.00099999990000001,60
4.5600000000004,-0.06166219012571178,0.0,60
4.5600000000004,-0.0737265316720467,-0.00099999990000001,60
4.5600000000004,-0.10857907391701423,0.0,60
4.5600000000004,-0.09115280279453046,-0.00099999990000001,60
4.6159999999999854,-0.08310990843030719,0.0,60
4.6159999999999854,-0.08176942603626997,-0.00099999990000001,60
4.6159999999999854,-0.08579087321838161,-0.00099999990000001,60
4.6159999999999854,-0.09785521476471652,-0.00099999990000001,60
4.623999999999796,-0.10857907391701423,0.0,60
4.623999999999796,-0.13136727461564685,-0.00099999990000001,60
4.623999999999796,-0.12064341546334914,0.0,0
4.623999999999796,-0.11528148588720029,-0.00099999990000001,0
4.623999999999796,-0.14075065137390733,-0.00099999990000001,0
4.623999999999796,-0.1273458274335352,-0.00099999990000001,0
4.623999999999796,-0.1380696865858329,-0.00099999990000001,0
4.623999999999796,-0.13672920419179568,-0.00099999990000001,0
4.623999999999796,-0.1608578872844655,-0.00099999990000001,0
4.640000000000327,-0.15951740489042832,0.0,0
4.640000000000327,-0.15415547531427945,-0.00099999990000001,0
4.640000000000327,-0.13002679222160962,-0.00099999990000001,0
4.640000000000327,-0.15415547531427945,-0.00099999990000001,0
4.640000000000327,-0.1474530633440934,0.0,0
4.640000000000327,-0.15281499292024225,-0.00099999990000001,0
4.640000000000327,-0.13002679222160962,-0.00099999990000001,0
4.640000000000327,-0.16353885207253993,0.0,0
4.640000000000327,-0.13136727461564685,-0.00099999990000001,0
