-
-
2.175999999999476,-0.00099999990000001,-0.00099999990000001,60
2.2000000000007276,-0.00099999990000001,0.6249999375000063,60
2.22400000000016,0.0,0.6449999355000064,60
2.2479999999995925,-0.00099999990000001,0.6409999359000065,60
2.272000000000844,-0.00099999990000001,-0.00099999990000001,60
2.2960000000002765,-0.00099999990000001,0.6369999363000064,60
2.311999999999898,0.0,0.6449999355000064,60
2.3439999999991414,-0.00099999990000001,0.6539999346000066,60
2.368000000000393,-0.00099999990000001,0.6309999369000063,60
2.3919999999998254,0.0,0.6479999352000065,60
2.415999999999258,-0.00099999990000001,-0.00099999990000001,60
2.4400000000005093,-0.00099999990000001,0.6429999357000065,60
2.463999999999942,-0.00099999990000001,0.6459999354000064,60
2.4799999999995634,-0.00099999990000001,0.6299999370000063,60
2.490461538461041,-0.00099999990000001,0.6349999365000064,60
2.504000000000815,-0.00099999990000001,0.6259999374000063,60
2.5120000000006257,-0.00099999990000001,-0.00099999990000001,60
2.5200000000004366,-0.00099999990000001,0.6199999380000062,60
2.5292307692309874,0.0,-0.00099999990000001,60
2.536000000000058,-0.00099999990000001,0.6359999364000064,60
2.545230769230609,-0.00099999990000001,-0.00099999990000001,60
2.5550769230767636,0.0,0.6439999356000065,60
2.561230769230324,0.0,-0.00099999990000001,60
2.5710769230763852,0.0,0.6249999375000063,60
2.584000000000742,-0.00099999990000001,-0.00099999990000001,60
2.5870769230775923,-0.00099999990000001,0.6279999372000062,60
2.600000000000364,0.0,-0.00099999990000001,60
2.6080000000001746,0.0,0.6319999368000063,60
2.6159999999999854,-0.00099999990000001,0.6359999364000064,60
2.6258461538459064,-0.00099999990000001,-0.00099999990000001,60
2.635076923076691,0.0,0.6299999370000063,60
2.6479999999992287,-0.00099999990000001,0.6289999371000063,60
2.6560000000008586,-0.00099999990000001,-0.00099999990000001,60
2.6640000000006694,-0.00099999990000001,0.6489999351000065,60
2.67200000000048,-0.00099999990000001,-0.00099999990000001,60
2.680000000000291,-0.00099999990000001,0.6529999347000065,60
2.689230769230842,-0.00099999990000001,-0.00099999990000001,60
2.6959999999999127,-0.00099999990000001,0.6269999373000062,60
2.7119999999995343,0.0,0.6149999385000061,60
2.715076923076618,-0.00099999990000001,-0.00099999990000001,60
2.727999999999156,0.0,0.6279999372000062,60
2.736000000000786,0.0,-0.00099999990000001,60
2.7440000000005966,-0.00099999990000001,0.6169999383000062,60
2.7520000000004075,0.0,-0.00099999990000001,60
2.7600000000002183,-0.00099999990000001,0.6119999388000061,60
2.769230769230769,-0.00099999990000001,-0.00099999990000001,60
2.77599999999984,-0.00099999990000001,0.6089999391000062,60
2.785230769230484,-0.00099999990000001,-0.00099999990000001,60
2.7950769230765453,-0.00099999990000001,0.6199999380000062,60
2.808000000000902,-0.00099999990000001,-0.00099999990000001,60
2.8110769230777524,-0.00099999990000001,0.6129999387000061,60
2.824000000000524,-0.00099999990000001,0.6439999356000065,60
2.8332307692310748,-0.00099999990000001,0.6119999388000061,60
2.7950769230765453,-0.00099999990000001,0.6199999380000062,60
2.808000000000902,-0.00099999990000001,-0.00099999990000001,60
2.8110769230777524,-0.00099999990000001,0.6129999387000061,60
2.824000000000524,-0.00099999990000001,0.6439999356000065,60
2.8332307692310748,-0.00099999990000001,0.6119999388000061,60
2.8430769230769957,-0.00099999990000001,-0.00099999990000001,60
2.8492307692306964,-0.00099999990000001,0.6249999375000063,60
2.8590769230766173,-0.00099999990000001,0.6289999371000063,60
2.871999999999389,-0.00099999990000001,0.6129999387000061,60
2.881230769230033,-0.00099999990000001,-0.00099999990000001,60
2.8880000000008295,-0.00099999990000001,0.6269999373000062,60
2.8972307692313803,-0.00099999990000001,-0.00099999990000001,60
2.9070769230773013,-0.00099999990000001,0.6359999364000064,60
2.913230769231002,0.0,-0.00099999990000001,60
2.923076923076923,-0.00099999990000001,0.6299999370000063,60
2.9359999999996944,-0.00099999990000001,0.6059999394000061,60
2.9439999999995052,-0.00099999990000001,-0.00099999990000001,60
2.951999999999316,-0.00099999990000001,0.6239999376000063,60
2.961230769231686,-0.00099999990000001,-0.00099999990000001,60
2.9680000000007567,-0.00099999990000001,0.6089999391000062,60
2.9772307692313076,-0.00099999990000001,-0.00099999990000001,60
2.9870769230772285,0.0,0.5949999405000059,60
3.0,-0.00099999990000001,-0.00099999990000001,60
3.00307692307685,-0.00099999990000001,0.6259999374000063,60
3.0159999999996217,-0.00099999990000001,0.6079999392000061,60
3.025230769230266,-0.00099999990000001,-0.00099999990000001,60
3.0319999999992433,-0.00099999990000001,0.598999940100006,60
3.048000000000684,-0.00099999990000001,0.6319999368000063,60
3.051076923077534,0.0,-0.00099999990000001,60
3.0640000000003056,-0.00099999990000001,0.6139999386000061,60
3.0720000000001164,-0.00099999990000001,0.5959999404000059,60
3.0799999999999272,0.0,-0.00099999990000001,60
3.089230769230478,0.0,0.599999940000006,60
3.0990769230766326,-0.00099999990000001,-0.00099999990000001,60
3.105230769230193,0.0,0.5889999411000059,60
3.1200000000008004,-0.00099999990000001,0.5949999405000059,60
3.128000000000611,-0.00099999990000001,0.6219999378000063,60
3.137230769231162,-0.00099999990000001,0.6249999375000063,60
3.147076923077083,-0.00099999990000001,-0.00099999990000001,60
3.1532307692307837,0.0,0.6219999378000063,60
3.1630769230767046,-0.00099999990000001,0.6169999383000062,60
3.175999999999476,-0.00099999990000001,0.5939999406000059,60
3.1852307692301203,-0.00099999990000001,-0.00099999990000001,60
3.1920000000009168,0.0,0.6109999389000061,60
3.2080000000005384,0.0,0.6149999385000061,60
3.2160000000003492,-0.00099999990000001,0.6159999384000062,60
3.22400000000016,-0.00099999990000001,-0.00099999990000001,60
3.233230769230711,-0.00099999990000001,0.6289999371000063,60
3.243076923076632,-0.00099999990000001,0.601999939800006,60
3.2559999999994034,0.0,-0.00099999990000001,60
3.259076923076487,-0.00099999990000001,0.6139999386000061,60
3.272000000000844,-0.00099999990000001,-0.00099999990000001,60
3.280000000000655,-0.00099999990000001,0.590999940900006,60
3.2880000000004657,-0.00099999990000001,0.6189999381000062,60
3.2972307692310165,-0.00099999990000001,0.601999939800006,60
3.3070769230769375,-0.00099999990000001,0.6079999392000061,60
3.319999999999709,-0.00099999990000001,0.5949999405000059,60
3.32799999999952,-0.00099999990000001,0.601999939800006,60
3.3359999999993306,-0.00099999990000001,0.599999940000006,60
3.3452307692299748,0.0,-0.00099999990000001,60
3.3550769230776214,-0.00099999990000001,0.5849999415000059,60
3.368000000000393,-0.00099999990000001,-0.00099999990000001,60
3.371076923077243,0.0,0.5849999415000059,60
3.3840000000000146,-0.00099999990000001,-0.00099999990000001,60
3.3919999999998254,-0.00099999990000001,0.5799999420000058,60
3.399999999999636,0.0,-0.00099999990000001,60
3.407999999999447,-0.00099999990000001,0.597999940200006,60
3.4190769230763416,0.0,0.6139999386000061,60
3.4320000000006985,-0.00099999990000001,-0.00099999990000001,60
3.4350769230775486,-0.00099999990000001,0.5959999404000059,60
3.399999999999636,0.0,-0.00099999990000001,60
3.407999999999447,-0.00099999990000001,0.597999940200006,60
3.4190769230763416,0.0,0.6139999386000061,60
3.4320000000006985,-0.00099999990000001,-0.00099999990000001,60
3.4350769230775486,-0.00099999990000001,0.5959999404000059,60
3.44800000000032,-0.00099999990000001,0.5849999415000059,60
3.457230769230871,0.0,0.5959999404000059,60
3.4719999999997526,-0.00099999990000001,0.601999939800006,60
3.4799999999995634,-0.00099999990000001,-0.00099999990000001,60
3.4879999999993743,0.0,0.5799999420000058,60
3.495999999999185,-0.00099999990000001,0.6089999391000062,60
3.505230769231555,-0.00099999990000001,-0.00099999990000001,60
3.515076923077476,-0.00099999990000001,0.5709999429000058,60
3.5280000000002474,-0.00099999990000001,0.6119999388000061,60
3.536000000000058,0.0,0.6119999388000061,60
3.547076923076719,-0.00099999990000001,0.5659999434000057,60
3.553230769230513,-0.00099999990000001,-0.00099999990000001,60
3.5630769230765744,-0.00099999990000001,0.589999941000006,60
3.5760000000009313,-0.00099999990000001,-0.00099999990000001,60
3.5790769230777815,0.0,0.590999940900006,60
3.592000000000553,-0.00099999990000001,-0.00099999990000001,60
3.600000000000364,-0.00099999990000001,0.5839999416000059,60
3.6080000000001746,-0.00099999990000001,0.6029999397000061,60
3.6172307692307255,0.0,0.5879999412000059,60
3.631999999999607,0.0,0.5609999439000056,60
3.639999999999418,-0.00099999990000001,0.5489999451000055,60
3.649230769230062,-0.00099999990000001,-0.00099999990000001,60
3.6560000000008586,-0.00099999990000001,0.5789999421000058,60
3.6652307692314094,-0.00099999990000001,-0.00099999990000001,60
3.6750769230773304,-0.00099999990000001,0.5749999425000057,60
3.688000000000102,-0.00099999990000001,-0.00099999990000001,60
3.691076923076952,-0.00099999990000001,0.6029999397000061,60
3.7039999999997235,-0.00099999990000001,-0.00099999990000001,60
3.7119999999995343,-0.00099999990000001,0.5669999433000057,60
3.719999999999345,-0.00099999990000001,-0.00099999990000001,60
3.727999999999156,-0.00099999990000001,0.596999940300006,60
3.736000000000786,-0.00099999990000001,-0.00099999990000001,60
3.7452307692313367,-0.00099999990000001,0.592999940700006,60
3.7520000000004075,0.0,-0.00099999990000001,60
3.7119999999995343,-0.00099999990000001,0.5669999433000057,60
3.719999999999345,-0.00099999990000001,-0.00099999990000001,60
3.727999999999156,-0.00099999990000001,0.596999940300006,60
3.736000000000786,-0.00099999990000001,-0.00099999990000001,60
3.7452307692313367,-0.00099999990000001,0.592999940700006,60
3.7520000000004075,0.0,-0.00099999990000001,60
3.768000000000029,-0.00099999990000001,0.5809999419000058,60
3.77599999999984,-0.00099999990000001,0.5819999418000058,60
3.7839999999996508,-0.00099999990000001,0.5889999411000059,60
3.7999999999992724,-0.00099999990000001,0.5739999426000058,60
3.808000000000902,0.0,-0.00099999990000001,60
3.816000000000713,-0.00099999990000001,0.5579999442000056,60
3.825230769231264,-0.00099999990000001,0.5689999431000057,60
3.835076923077185,0.0,-0.00099999990000001,60
3.8412307692308856,-0.00099999990000001,0.5839999416000059,60
3.8510769230768065,-0.00099999990000001,-0.00099999990000001,60
3.863999999999578,-0.00099999990000001,0.5589999441000056,60
3.871999999999389,-0.00099999990000001,-0.00099999990000001,60
3.8799999999991996,-0.00099999990000001,0.5399999460000054,60
3.8880000000008295,-0.00099999990000001,0.591999940800006,60
3.8990769230774904,-0.00099999990000001,0.5609999439000056,60
3.912000000000262,-0.00099999990000001,0.5749999425000057,60
3.9200000000000728,-0.00099999990000001,-0.00099999990000001,60
3.9279999999998836,-0.00099999990000001,0.598999940100006,60
3.9372307692305277,-0.00099999990000001,0.5569999443000055,60
3.947076923076589,0.0,0.5629999437000056,60
3.960000000000946,-0.00099999990000001,0.5679999432000057,60
3.9692307692314968,-0.00099999990000001,0.5669999433000057,60
3.9790769230774177,-0.00099999990000001,0.599999940000006,60
3.992000000000189,-0.00099999990000001,0.5579999442000056,60
4.0,0.0,0.5729999427000058,60
4.011076923076661,-0.00099999990000001,0.5769999423000057,60
4.0239999999994325,-0.00099999990000001,-0.00099999990000001,60
4.027076923076516,-0.00099999990000001,0.5439999456000054,60
4.040000000000873,-0.00099999990000001,-0.00099999990000001,60
4.048000000000684,-0.00099999990000001,0.5879999412000059,60
4.056000000000495,-0.00099999990000001,-0.00099999990000001,60
4.072000000000116,0.0,0.5489999451000055,60
4.081230769230667,-0.00099999990000001,0.5589999441000056,60
