-
-
2.22400000000016,-0.3262599036790579,0.0,60
2.2479999999995925,-0.3262599036790579,0.03699999630000037,60
2.280000000000655,-0.30503974734220857,0.0,60
2.3040000000000873,-0.3262599036790579,0.01799999820000018,60
2.3359999999993306,-0.3262599036790579,0.014999998500000151,60
2.360000000000582,-0.3249336439080048,0.02099999790000021,60
2.3919999999998254,-0.3236073841369517,0.02399999760000024,60
2.415999999999258,-0.2917771496316778,0.0,60
2.44800000000032,-0.3262599036790579,0.00099999990000001,60
2.466461538461422,-0.29442966917378394,0.01899999810000019,60
2.4818461538458134,-0.31564982551063325,0.03499999650000035,60
2.4972307692300184,-0.28647211054746546,0.03699999630000037,60
2.507076923077665,-0.30503974734220857,0.006999999300000071,60
2.5200000000004366,-0.30901852665536783,0.03799999620000038,60
2.5292307692309874,-0.3236073841369517,0.02499999750000025,60
2.5390769230769084,-0.2970821887158901,0.02699999730000027,60
2.55199999999968,-0.3262599036790579,0.02499999750000025,60
2.561230769230324,-0.2838195910053593,0.013999998600000141,60
2.5760000000009313,-0.3063660071132617,0.029999997000000302,60
2.584000000000742,-0.26657821398166925,0.02699999730000027,60
2.593230769231293,-0.2877983703185185,0.028999997100000292,60
2.6080000000001746,-0.2877983703185185,0.04699999530000047,60
2.6159999999999854,-0.27984081169220004,0.03299999670000033,60
2.631999999999607,-0.3063660071132617,0.02699999730000027,60
2.639999999999418,-0.2692307335237754,0.027999997200000282,60
2.6479999999992287,-0.24270553810271378,0.04399999560000044,60
2.6640000000006694,-0.26525195421061615,0.03699999630000037,60
2.67200000000048,-0.26127317489745694,0.04699999530000047,60
2.680000000000291,-0.2546418760421915,0.027999997200000282,60
2.6959999999999127,-0.26259943466851,0.03299999670000033,60
2.7039999999997235,-0.2692307335237754,0.00399999960000004,60
2.715076923076618,-0.2214853817658645,0.05199999480000052,60
2.727999999999156,-0.25066309672903225,0.04299999570000043,60
2.736000000000786,-0.2360742392474484,0.028999997100000292,60
2.7470769230774468,-0.20424400474217444,0.057999994200000585,60
