-
-
1.8959999999999582,0.02304146403619169,0.5029999497000051,0
1.8959999999999582,-0.06451609930133673,0.5619999438000056,0
1.8959999999999582,-0.04608292807238338,0.5509999449000055,40
1.8959999999999582,-0.004608292807238338,0.5609999439000056,40
1.8959999999999582,-0.04608292807238338,0.5609999439000056,40
1.8959999999999582,-0.04608292807238338,0.5719999428000058,40
1.8959999999999582,-0.027649756843430025,0.5599999440000056,40
1.8959999999999582,-0.04147463526514504,0.5689999431000057,40
1.8959999999999582,-0.05529951368686005,0.5599999440000056,40
1.8959999999999582,-0.0368663424579067,0.5589999441000056,60
1.8959999999999582,-0.05990780649409839,0.5559999444000056,60
1.8959999999999582,-0.004608292807238338,0.5679999432000057,60
1.8959999999999582,0.01843317122895335,0.5499999450000055,60
1.8959999999999582,-0.0368663424579067,0.5599999440000056,60
1.8959999999999582,-0.01843317122895335,0.5549999445000056,60
1.8959999999999582,-0.04147463526514504,0.5459999454000055,60
1.8959999999999582,-0.013824878421715012,0.5549999445000056,60
1.8959999999999582,-0.03225804965066836,0.5559999444000056,60
1.8959999999999582,-0.05990780649409839,0.5649999435000057,60
1.8959999999999582,-0.009216585614476676,0.5689999431000057,60
1.8959999999999582,-0.02304146403619169,0.5709999429000058,60
1.8959999999999582,-0.0368663424579067,0.5479999452000055,60
1.8959999999999582,-0.05529951368686005,0.5699999430000057,60
1.8959999999999582,-0.013824878421715012,0.5519999448000056,60
1.8959999999999582,0.009216585614476676,0.5649999435000057,60
1.8959999999999582,0.02304146403619169,0.5659999434000057,60
1.8959999999999582,-0.027649756843430025,0.5549999445000056,60
1.8959999999999582,-0.004608292807238338,0.5709999429000058,60
1.8959999999999582,-0.01843317122895335,0.5669999433000057,60
1.8959999999999582,-0.06451609930133673,0.5699999430000057,60
1.8959999999999582,0.04147463526514504,0.5759999424000057,60
1.8959999999999582,-0.027649756843430025,0.5759999424000057,60
1.8959999999999582,0.0,0.5649999435000057,60
1.8959999999999582,0.004608292807238338,0.5659999434000057,60
1.8959999999999582,-0.004608292807238338,0.5559999444000056,60
1.8959999999999582,0.0,0.5669999433000057,60
1.8959999999999582,-0.05529951368686005,0.5519999448000056,60
1.8959999999999582,-0.05529951368686005,0.5509999449000055,60
1.8959999999999582,-0.009216585614476676,0.5609999439000056,60
1.8959999999999582,-0.01843317122895335,0.5659999434000057,60
1.8959999999999582,-0.04608292807238338,0.5629999437000056,60
1.8959999999999582,-0.013824878421715012,0.5639999436000056,60
1.8959999999999582,-0.0368663424579067,0.5599999440000056,60
1.8959999999999582,0.004608292807238338,0.5609999439000056,60
1.8959999999999582,-0.02304146403619169,0.5579999442000056,60
1.8959999999999582,-0.04608292807238338,0.5609999439000056,60
1.8959999999999582,-0.013824878421715012,0.5529999447000056,60
1.8959999999999582,0.01843317122895335,0.5529999447000056,60
1.8959999999999582,0.009216585614476676,0.5659999434000057,60
1.8959999999999582,-0.009216585614476676,0.5649999435000057,60
1.8959999999999582,-0.01843317122895335,0.5599999440000056,60
1.8959999999999582,-0.009216585614476676,0.5629999437000056,60
3.921846153846113,-0.03225804965066836,0.5559999444000056,60
3.9310769230769202,0.04608292807238338,0.5699999430000057,60
3.94399999999996,-0.03225804965066836,0.5619999438000056,60
3.9538461538461522,0.0,0.5569999443000055,60
3.963692307692287,-0.05529951368686005,0.5629999437000056,60
3.9766153846153838,-0.02304146403619169,0.5569999443000055,60
3.9858461538461345,-0.06451609930133673,0.5679999432000057,60
4.0,0.027649756843430025,0.5579999442000056,60
4.008615384615366,-0.04608292807238338,0.5389999461000055,60
4.024000000000001,-0.009216585614476676,0.5629999437000056,60
4.031999999999982,-0.027649756843430025,0.5519999448000056,60
4.040615384615348,-0.06912439210857506,0.5459999454000055,60
4.055999999999983,-0.004608292807238338,0.5589999441000056,60
4.0639999999999645,-0.027649756843430025,0.5549999445000056,60
4.075692307692302,-0.04608292807238338,0.5389999461000055,60
4.087999999999965,0.0368663424579067,0.5449999455000054,60
4.095999999999947,-0.0737326849158134,0.5499999450000055,60
4.10461538461537,-0.05990780649409839,0.5459999454000055,60
4.119999999999948,-0.013824878421715012,0.5519999448000056,60
4.127999999999986,-0.05990780649409839,0.5519999448000056,60
4.139692307692275,-0.06451609930133673,-0.00099999990000001,60
4.151999999999987,-0.013824878421715012,-0.00099999990000001,60
4.159999999999968,-0.02304146403619169,0.5439999456000054,60
4.171692307692258,-0.0368663424579067,0.5499999450000055,60
4.183999999999969,-0.027649756843430025,0.5329999467000054,60
4.19199999999995,-0.04147463526514504,0.5109999489000051,60
4.203692307692297,0.009216585614476676,0.5369999463000054,60
4.215999999999951,-0.009216585614476676,0.5399999460000054,60
4.2239999999999895,-0.05069122087962171,0.5469999453000055,60
4.235692307692279,-0.01843317122895335,0.5409999459000054,60
4.2479999999999905,-0.0368663424579067,0.5019999498000051,60
4.255999999999972,0.009216585614476676,0.5099999490000051,60
4.267692307692261,0.04608292807238338,0.5229999477000052,60
4.279999999999973,-0.027649756843430025,0.5129999487000051,60
4.289846153846108,0.02304146403619169,0.5089999491000051,60
4.2996923076923,0.004608292807238338,0.4909999509000049,60
4.31261538461534,0.0,0.4729999527000047,60
4.321846153846147,0.009216585614476676,0.495999950400005,60
4.335999999999956,0.03225804965066836,0.5009999499000051,60
4.344615384615379,0.0,0.4889999511000049,60
4.359999999999957,0.004608292807238338,0.46499995350000467,60
4.367999999999995,-0.05990780649409839,0.38199996180000384,60
4.376615384615361,-0.009216585614476676,0.27399997260000275,60
4.385846153846112,0.06451609930133673,0.09299999070000094,60
4.399999999999977,-0.013824878421715012,0.03899999610000039,60
4.408615384615343,-0.009216585614476676,0.0,60
4.417846153846151,-0.009216585614476676,0.0,60
4.427692307692286,-0.013824878421715012,0.00899999910000009,60
4.439999999999998,-0.009216585614476676,0.0,60
4.449846153846133,0.013824878421715012,0.0,60
4.459076923076884,-0.013824878421715012,0.0,60
4.472615384615365,0.03225804965066836,0.0,60
4.4879999999999995,-0.01843317122895335,0.0,60
4.495999999999981,-0.004608292807238338,0.0,60
4.504615384615347,-0.0368663424579067,-0.00099999990000001,60
4.5138461538461545,-0.03225804965066836,0.0,60
4.536615384615386,0.02304146403619169,0.0,60
4.545846153846137,-0.013824878421715012,0.0,60
4.567999999999984,-0.05069122087962171,-0.00099999990000001,60
4.575999999999965,-0.04147463526514504,0.0,60
4.587692307692302,0.02304146403619169,-0.00099999990000001,60
4.599999999999966,0.04147463526514504,-0.00099999990000001,60
4.607999999999947,0.0368663424579067,0.0,60
4.61661538461537,0.009216585614476676,-0.00099999990000001,60
4.625846153846121,-0.009216585614476676,0.0,60
4.635692307692256,0.01843317122895335,0.0,60
4.648615384615352,-0.004608292807238338,0.0,60
4.657846153846103,-0.02304146403619169,-0.00099999990000001,60
4.667692307692295,0.0,0.0,0
