-
-
1.8959999999999582,0.7054672477130075,0.6840147427481891,0
1.8959999999999582,0.6895942346394648,0.721189457027982,0
1.8959999999999582,0.6966489071165949,0.6970258927461166,0
1.8959999999999582,0.6948852389973124,0.7118957784580338,0
1.8959999999999582,0.6913579027587473,0.6858734784621787,40
1.8959999999999582,0.7160492564287027,0.6802972713202098,40
1.8959999999999582,0.6860668984008997,0.7137545141720234,40
1.8959999999999582,0.7107582520708551,0.7100370427440441,40
1.8959999999999582,0.7248675970251152,0.7007433641740959,40
1.8959999999999582,0.6913579027587473,0.6914496856041477,40
1.8959999999999582,0.6895942346394648,0.7304831355979302,60
1.8959999999999582,0.7160492564287027,0.7137545141720234,60
1.8959999999999582,0.7054672477130075,0.7081783070300545,60
1.8959999999999582,0.6931215708780298,0.7118957784580338,60
1.8959999999999582,0.6807758940430523,0.7007433641740959,60
1.8959999999999582,0.6790122259237698,0.7026020998880855,60
1.8959999999999582,0.7001762433551599,0.695167157032127,60
1.8959999999999582,0.7054672477130075,0.7118957784580338,60
1.8959999999999582,0.7001762433551599,0.689590949890158,60
1.8959999999999582,0.7001762433551599,0.695167157032127,60
1.8959999999999582,0.6878305665201823,0.7063195713160648,60
1.8959999999999582,0.6860668984008997,0.715613249886013,60
1.8959999999999582,0.6807758940430523,0.7044608356020752,60
1.8959999999999582,0.6860668984008997,0.7323418713119199,60
1.8959999999999582,0.6825395621623348,0.7100370427440441,60
1.8959999999999582,0.6931215708780298,0.7100370427440441,60
1.8959999999999582,0.6948852389973124,0.7044608356020752,60
1.8959999999999582,0.6984125752358774,0.695167157032127,60
1.8959999999999582,0.6790122259237698,0.7007433641740959,60
1.8959999999999582,0.6931215708780298,0.7100370427440441,60
1.8959999999999582,0.6948852389973124,0.6914496856041477,60
1.8959999999999582,0.7178129245479851,0.7007433641740959,60
1.8959999999999582,0.6966489071165949,0.6858734784621787,60
1.8959999999999582,0.7142855883094201,0.7063195713160648,60
1.8959999999999582,0.703703579593725,0.7230481927419716,60
1.8959999999999582,0.703703579593725,0.7137545141720234,60
1.8959999999999582,0.6966489071165949,0.721189457027982,60
1.8959999999999582,0.7019399114744425,0.695167157032127,60
1.8959999999999582,0.7248675970251152,0.6988846284601062,60
1.8959999999999582,0.6825395621623348,0.7081783070300545,60
1.8959999999999582,0.703703579593725,0.6970258927461166,60
1.8959999999999582,0.6931215708780298,0.7323418713119199,60
1.8959999999999582,0.7089945839515726,0.715613249886013,60
