-
-
4.927999999999997,-0.00099999990000001,-0.00099999990000001,0
4.951999999999998,-0.00099999990000001,-0.00099999990000001,0
4.975999999999999,-0.00099999990000001,-0.00099999990000001,0
5.0,-0.00099999990000001,-0.00099999990000001,0
5.024000000000001,-0.00099999990000001,-0.00099999990000001,0
5.039999999999964,-0.00099999990000001,-0.00099999990000001,0
5.072000000000003,-0.00099999990000001,-0.00099999990000001,0
5.087999999999965,-0.00099999990000001,-0.00099999990000001,0
5.111999999999966,-0.00099999990000001,-0.00099999990000001,0
5.143999999999949,-0.00099999990000001,-0.00099999990000001,0
5.159999999999968,-0.00099999990000001,-0.00099999990000001,0
5.183999999999969,-0.00099999990000001,-0.00099999990000001,0
5.20799999999997,-0.00099999990000001,-0.00099999990000001,0
5.2239999999999895,-0.00099999990000001,-0.00099999990000001,0
5.2479999999999905,-0.00099999990000001,-0.00099999990000001,0
5.263999999999953,-0.00099999990000001,-0.00099999990000001,0
5.295999999999992,-0.00099999990000001,-0.00099999990000001,0
5.311999999999955,-0.00099999990000001,-0.00099999990000001,0
5.335999999999956,-0.00099999990000001,-0.00099999990000001,0
5.351999999999975,-0.00099999990000001,-0.00099999990000001,0
5.383999999999958,-0.00099999990000001,-0.00099999990000001,0
5.399999999999977,0.0,-0.00099999990000001,0
5.423999999999978,-0.00099999990000001,-0.00099999990000001,0
5.447999999999979,-0.00099999990000001,-0.00099999990000001,0
5.47199999999998,-0.00099999990000001,-0.00099999990000001,0
5.495999999999981,-0.00099999990000001,-0.00099999990000001,0
5.519999999999982,-0.00099999990000001,-0.00099999990000001,0
5.551999999999964,-0.00099999990000001,-0.00099999990000001,0
5.567999999999984,-0.00099999990000001,-0.00099999990000001,0
5.5919999999999845,-0.00099999990000001,-0.00099999990000001,0
5.6159999999999854,-0.00099999990000001,-0.00099999990000001,0
5.639999999999986,-0.00099999990000001,-0.00099999990000001,0
5.655999999999949,-0.00099999990000001,-0.00099999990000001,0
5.67999999999995,-0.00099999990000001,-0.00099999990000001,0
5.703999999999951,-0.00099999990000001,-0.00099999990000001,0
5.71999999999997,0.0,0.0,0
5.743999999999971,-0.00099999990000001,-0.00099999990000001,0
5.775999999999954,-0.00099999990000001,-0.00099999990000001,0
5.7999999999999545,-0.00099999990000001,0.0,0
5.823999999999955,-0.00099999990000001,-0.00099999990000001,0
5.847999999999956,-0.00099999990000001,0.0,0
5.8799999999999955,-0.00099999990000001,0.0,0
5.903999999999996,-0.00099999990000001,0.0,0
5.927999999999997,-0.00099999990000001,0.0,0
5.9599999999999795,-0.00099999990000001,0.0,0
5.9839999999999804,0.0,0.0,0
6.007999999999981,-0.00099999990000001,0.0,0
6.031999999999982,-0.00099999990000001,0.0,0
6.055999999999983,-0.00099999990000001,0.0,0
6.087999999999965,-0.00099999990000001,0.0,0
6.111999999999966,-0.00099999990000001,0.0,0
6.135999999999967,-0.00099999990000001,0.0,0
6.159999999999968,-0.00099999990000001,-0.00099999990000001,0
6.183999999999969,0.0,0.0,0
6.20799999999997,0.0,0.0,0
6.231999999999971,-0.00099999990000001,0.0,0
6.263999999999953,-0.00099999990000001,0.0,0
6.287999999999954,0.0,0.0,0
6.311999999999955,-0.00099999990000001,0.0,0
6.343999999999994,-0.00099999990000001,0.0,0
6.367999999999995,-0.00099999990000001,0.0,0
6.391999999999996,0.0,0.0,0
6.415999999999997,-0.00099999990000001,0.0,0
6.439999999999998,0.0,0.0,0
6.47199999999998,-0.00099999990000001,0.0,0
6.495999999999981,-0.00099999990000001,0.0,0
6.519999999999982,-0.00099999990000001,0.0,0
6.551999999999964,0.0,0.0,0
6.575999999999965,-0.00099999990000001,0.0,0
6.599999999999966,-0.00099999990000001,0.0,0
6.631999999999948,0.0,0.0,0
6.655999999999949,0.0,0.0,0
6.67999999999995,0.0,0.0,0
6.703999999999951,-0.00099999990000001,0.0,0
6.727999999999952,-0.00099999990000001,0.0,0
6.759999999999991,0.0,0.0,0
6.783999999999992,0.0,0.0,0
6.807999999999993,0.0,0.0,0
6.839999999999975,-0.00099999990000001,0.0,0
6.863999999999976,0.0,0.0,0
6.887999999999977,0.0,0.0,0
6.919999999999959,-0.00099999990000001,0.0,0
6.94399999999996,0.0,0.0,0
6.967999999999961,0.0,0.0,0
7.0,0.0,0.0,0
7.024000000000001,0.0,0.0,0
7.048000000000002,0.0,0.0,0
7.072000000000003,0.0,0.0,0
7.103999999999985,0.0,0.0,0
7.127999999999986,0.0,0.0,0
7.151999999999987,0.0,0.0,0
7.183999999999969,0.0,0.0,0
7.20799999999997,0.0,0.0,0
7.231999999999971,0.0,0.0,0
7.255999999999972,0.0,0.0,0
7.287999999999954,0.0,0.0,0
7.311999999999955,0.0,0.0,0
7.335999999999956,0.0,0.0,0
7.367999999999995,0.0,0.0,0
7.391999999999996,0.0,0.0,0
7.423999999999978,0.0,0.0,0
7.447999999999979,0.0,0.0,0
7.47199999999998,0.0,0.0,0
7.503999999999962,0.0,0.0,0
7.527999999999963,0.0,0.0,0
7.551999999999964,0.0,0.0,0
7.575999999999965,0.0,0.0,0
7.607999999999947,0.0,0.0,0
7.631999999999948,0.0,0.0,0
7.655999999999949,0.0,0.0,0
7.67999999999995,0.0,0.0,0
7.703999999999951,0.0,0.0,0
7.73599999999999,0.0,0.0,0
7.759999999999991,0.0,0.0,0
7.783999999999992,0.0,0.0,0
7.807999999999993,0.0,0.0,0
7.839999999999975,0.0,0.0,0
7.863999999999976,0.0,0.0,0
7.887999999999977,0.0,0.0,0
7.919999999999959,0.0,0.0,0
7.94399999999996,0.0,0.0,0
7.967999999999961,0.0,0.0,0
7.991999999999962,0.0,0.0,0
8.024000000000001,0.0,0.0,0
8.048000000000002,0.0,0.0,0
8.079999999999984,0.0,0.0,0
8.103999999999985,0.0,0.0,0
8.127999999999986,0.0,0.0,0
8.159999999999968,0.0,0.0,0
8.183999999999969,0.0,0.0,0
8.20799999999997,0.0,0.0,0
8.231999999999971,0.0,0.0,0
8.255999999999972,0.0,0.0,0
8.287999999999954,0.0,0.0,0
8.311999999999955,0.0,0.0,0
8.335999999999956,0.0,0.0,0
8.359999999999957,0.0,0.0,0
8.391999999999996,0.0,0.0,0
8.415999999999997,-0.00099999990000001,0.0,0
8.439999999999998,0.0,0.0,0
8.463999999999999,-0.00099999990000001,0.0,0
8.495999999999981,-0.00099999990000001,-0.00099999990000001,0
8.512,-0.00099999990000001,0.0,0
8.543999999999983,-0.00099999990000001,-0.00099999990000001,0
8.560000000000002,-0.00099999990000001,0.0,0
8.591999999999985,-0.00099999990000001,0.0,0
8.615999999999985,-0.00099999990000001,-0.00099999990000001,0
8.639999999999986,-0.00099999990000001,-0.00099999990000001,0
8.663999999999987,-0.00099999990000001,-0.00099999990000001,0
8.69599999999997,-0.00099999990000001,-0.00099999990000001,0
8.711999999999989,-0.00099999990000001,-0.00099999990000001,0
8.73599999999999,-0.00099999990000001,-0.00099999990000001,0
8.759999999999991,-0.00099999990000001,-0.00099999990000001,0
8.783999999999992,-0.00099999990000001,-0.00099999990000001,0
8.807999999999993,-0.00099999990000001,-0.00099999990000001,0
8.823999999999955,-0.00099999990000001,-0.00099999990000001,0
8.847999999999956,-0.00099999990000001,-0.00099999990000001,0
8.863999999999976,-0.00099999990000001,-0.00099999990000001,0
8.887999999999977,-0.00099999990000001,-0.00099999990000001,0
8.903999999999996,-0.00099999990000001,-0.00099999990000001,0
8.927999999999997,-0.00099999990000001,-0.00099999990000001,0
8.951999999999998,-0.00099999990000001,-0.00099999990000001,0
8.967999999999961,-0.00099999990000001,-0.00099999990000001,0
8.991999999999962,-0.00099999990000001,-0.00099999990000001,0
9.007999999999981,-0.00099999990000001,-0.00099999990000001,0
9.031999999999982,0.0,-0.00099999990000001,0
9.055999999999983,-0.00099999990000001,-0.00099999990000001,20
9.087999999999965,0.0,-0.00099999990000001,20
9.103999999999985,0.0,-0.00099999990000001,20
9.120615384615332,0.0,-0.00099999990000001,20
9.143999999999949,0.0,-0.00099999990000001,20
9.152615384615371,0.0,-0.00099999990000001,20
9.175999999999988,0.0,-0.00099999990000001,20
9.184615384615354,0.0,-0.00099999990000001,20
9.20799999999997,0.0,-0.00099999990000001,20
9.22399999999999,0.0,-0.00099999990000001,20
9.242461538461491,0.0,-0.00099999990000001,20
9.263999999999953,0.0,-0.00099999990000001,20
9.280615384615357,0.0,0.0,20
9.306461538461512,0.0,-0.00099999990000001,20
9.327999999999975,0.0,-0.00099999990000001,20
9.344615384615379,0.0,-0.00099999990000001,40
9.363692307692265,0.0,-0.00099999990000001,40
9.375999999999976,0.0,-0.00099999990000001,40
9.39507692307692,0.0,-0.00099999990000001,40
9.407999999999959,0.0,-0.00099999990000001,40
9.418461538461536,0.0,-0.00099999990000001,40
9.433230769230729,0.0,-0.00099999990000001,40
9.447999999999979,0.0,0.0,40
9.463999999999999,0.0,-0.00099999990000001,40
9.479999999999961,0.0,-0.00099999990000001,40
9.488,0.0,-0.00099999990000001,40
9.503999999999962,0.0,-0.00099999990000001,40
9.515076923076924,0.0,-0.00099999990000001,40
9.529230769230733,0.0,-0.00099999990000001,40
9.539076923076925,0.0,-0.00099999990000001,40
9.553230769230733,0.0,-0.00099999990000001,40
9.567999999999984,0.0,-0.00099999990000001,40
9.577230769230734,0.0,-0.00099999990000001,40
9.591999999999985,0.0,-0.00099999990000001,40
9.601230769230735,0.0,-0.00099999990000001,40
9.615999999999985,0.0,-0.00099999990000001,40
9.625230769230736,0.0,-0.00099999990000001,40
9.639999999999986,0.0,-0.00099999990000001,40
9.649846153846122,0.0,-0.00099999990000001,60
9.663999999999987,0.0,-0.00099999990000001,60
9.67999999999995,0.0,-0.00099999990000001,60
9.687999999999988,0.0,-0.00099999990000001,60
9.698461538461508,0.0,-0.00099999990000001,60
9.70399999999995,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
9.71999999999997,0.0,-0.00099999990000001,60
10.415999999999997,0.0,-0.00099999990000001,60
10.423999999999978,0.0,-0.00099999990000001,60
10.43199999999996,0.0,-0.00099999990000001,60
10.441230769230767,0.0,-0.00099999990000001,60
10.450461538461518,0.0,-0.00099999990000001,60
10.463999999999999,0.0,-0.00099999990000001,60
10.466461538461537,0.0,-0.00099999990000001,60
10.479999999999961,0.0,-0.00099999990000001,60
10.4824615384615,0.0,-0.00099999990000001,60
10.495999999999981,0.0,-0.00099999990000001,60
10.505230769230732,0.0,-0.00099999990000001,60
10.512,0.0,-0.00099999990000001,60
10.521230769230751,0.0,-0.00099999990000001,60
10.527999999999963,0.0,-0.00099999990000001,60
10.53723076923077,0.0,-0.00099999990000001,60
10.543999999999983,0.0,-0.00099999990000001,60
10.553230769230733,0.0,-0.00099999990000001,60
10.560000000000002,0.0,-0.00099999990000001,60
10.569230769230753,0.0,-0.00099999990000001,60
10.578461538461504,0.0,-0.00099999990000001,60
10.591999999999985,0.0,-0.00099999990000001,60
10.599999999999966,0.0,-0.00099999990000001,60
10.607999999999947,0.0,-0.00099999990000001,60
10.615999999999985,0.0,-0.00099999990000001,60
10.623999999999967,0.0,-0.00099999990000001,60
10.633230769230718,0.0,-0.00099999990000001,60
10.642461538461525,0.0,-0.00099999990000001,60
10.655999999999949,0.0,-0.00099999990000001,60
10.659076923076872,0.0,-0.00099999990000001,60
10.671999999999969,0.0,-0.00099999990000001,60
10.675076923076892,0.0,-0.00099999990000001,60
10.687999999999988,0.0,-0.00099999990000001,60
10.69599999999997,0.0,-0.00099999990000001,60
10.70399999999995,0.0,-0.00099999990000001,60
10.711999999999989,0.0,-0.00099999990000001,60
10.71999999999997,0.0,-0.00099999990000001,60
10.727999999999952,0.0,-0.00099999990000001,60
10.73599999999999,0.0,-0.00099999990000001,60
10.743999999999971,0.0,-0.00099999990000001,60
10.751999999999953,0.0,-0.00099999990000001,60
10.759999999999991,0.0,-0.00099999990000001,60
10.767999999999972,0.0,-0.00099999990000001,60
10.777230769230723,0.0,-0.00099999990000001,60
10.787076923076915,0.0,-0.00099999990000001,60
10.793230769230743,0.0,0.0,60
10.807999999999993,0.0,-0.00099999990000001,60
10.815999999999974,0.0,-0.00099999990000001,60
10.823999999999955,0.0,-0.00099999990000001,60
10.831999999999994,0.0,-0.00099999990000001,60
10.841230769230744,0.0,-0.00099999990000001,60
10.847999999999956,0.0,-0.00099999990000001,60
10.857230769230764,0.0,-0.00099999990000001,60
10.863999999999976,0.0,-0.00099999990000001,60
10.873230769230727,0.0,-0.00099999990000001,60
10.879999999999995,0.0,-0.00099999990000001,60
10.889230769230746,0.0,-0.00099999990000001,60
10.895999999999958,0.0,-0.00099999990000001,60
10.905230769230766,0.0,-0.00099999990000001,60
10.911999999999978,0.0,-0.00099999990000001,60
10.921230769230728,0.0,-0.00099999990000001,60
10.93107692307692,0.0,-0.00099999990000001,60
10.94399999999996,0.0,-0.00099999990000001,60
10.951999999999998,0.0,-0.00099999990000001,60
10.95999999999998,0.0,-0.00099999990000001,60
10.967999999999961,0.0,-0.00099999990000001,60
10.975999999999999,0.0,-0.00099999990000001,60
10.98399999999998,0.0,-0.00099999990000001,60
10.991999999999962,0.0,-0.00099999990000001,60
11.0,0.0,-0.00099999990000001,60
11.007999999999981,0.0,-0.00099999990000001,60
11.017230769230732,0.0,-0.00099999990000001,60
11.024000000000001,0.0,-0.00099999990000001,60
11.033230769230752,0.0,-0.00099999990000001,60
11.039999999999964,0.0,-0.00099999990000001,60
11.049230769230771,0.0,-0.00099999990000001,60
11.059076923076907,-0.00099999990000001,-0.00099999990000001,60
11.072000000000003,-0.00099999990000001,-0.00099999990000001,60
11.075076923076919,0.0,-0.00099999990000001,60
11.087999999999965,-0.00099999990000001,-0.00099999990000001,60
11.095999999999947,-0.00099999990000001,-0.00099999990000001,60
11.103999999999985,-0.00099999990000001,-0.00099999990000001,60
11.111999999999966,-0.00099999990000001,-0.00099999990000001,60
11.119999999999948,-0.00099999990000001,-0.00099999990000001,60
11.127999999999986,-0.00099999990000001,-0.00099999990000001,60
11.135999999999967,-0.00099999990000001,-0.00099999990000001,60
11.145230769230718,-0.00099999990000001,-0.00099999990000001,60
11.15507692307691,-0.00099999990000001,-0.00099999990000001,60
11.16799999999995,0.0,-0.00099999990000001,60
11.175999999999988,-0.00099999990000001,-0.00099999990000001,60
11.183999999999969,-0.00099999990000001,-0.00099999990000001,60
11.19199999999995,-0.00099999990000001,-0.00099999990000001,60
11.199999999999989,-0.00099999990000001,-0.00099999990000001,0
11.20923076923074,-0.00099999990000001,-0.00099999990000001,0
11.22399999999999,-0.00099999990000001,-0.00099999990000001,0
11.232615384615356,-0.00099999990000001,-0.00099999990000001,0
11.24799999999999,-0.00099999990000001,-0.00099999990000001,0
11.255999999999972,-0.00099999990000001,-0.00099999990000001,0
11.271999999999991,-0.00099999990000001,-0.00099999990000001,0
11.28369230769228,-0.00099999990000001,-0.00099999990000001,0
11.311999999999955,-0.00099999990000001,0.0,0
11.329230769230744,-0.00099999990000001,-0.00099999990000001,0
11.351999999999975,-0.00099999990000001,-0.00099999990000001,0
11.375999999999976,-0.00099999990000001,-0.00099999990000001,0
11.407999999999959,-0.00099999990000001,-0.00099999990000001,0
11.423999999999978,-0.00099999990000001,0.0,0
11.447999999999979,-0.00099999990000001,-0.00099999990000001,0
11.47199999999998,-0.00099999990000001,-0.00099999990000001,0
11.495999999999981,-0.00099999990000001,-0.00099999990000001,0
11.519999999999982,-0.00099999990000001,0.0,0
11.551999999999964,-0.00099999990000001,-0.00099999990000001,0
11.575999999999965,-0.00099999990000001,0.0,0
11.599999999999966,-0.00099999990000001,-0.00099999990000001,0
11.623999999999967,-0.00099999990000001,-0.00099999990000001,0
11.639999999999986,-0.00099999990000001,-0.00099999990000001,0
11.663999999999987,-0.00099999990000001,-0.00099999990000001,0
11.67999999999995,-0.00099999990000001,-0.00099999990000001,0
11.70399999999995,-0.00099999990000001,-0.00099999990000001,0
11.73599999999999,-0.00099999990000001,-0.00099999990000001,0
11.751999999999953,-0.00099999990000001,-0.00099999990000001,0
11.775999999999954,-0.00099999990000001,-0.00099999990000001,0
11.791999999999973,-0.00099999990000001,-0.00099999990000001,0
11.815999999999974,-0.00099999990000001,-0.00099999990000001,0
11.831999999999994,-0.00099999990000001,-0.00099999990000001,0
11.855999999999995,0.0,-0.00099999990000001,0
11.871999999999957,0.0,-0.00099999990000001,0
11.895999999999958,0.0,-0.00099999990000001,0
11.919999999999959,0.0,-0.00099999990000001,0
11.935999999999979,0.0,-0.00099999990000001,0
11.967999999999961,-0.00099999990000001,-0.00099999990000001,0
11.991999999999962,0.0,-0.00099999990000001,0
12.015999999999963,0.0,-0.00099999990000001,0
12.039999999999964,0.0,-0.00099999990000001,0
12.063999999999965,0.0,-0.00099999990000001,0
12.079999999999984,0.0,-0.00099999990000001,0
12.103999999999985,0.0,-0.00099999990000001,0
12.127999999999986,0.0,-0.00099999990000001,0
12.151999999999987,0.0,-0.00099999990000001,0
12.16799999999995,0.0,-0.00099999990000001,0
12.19199999999995,0.0,-0.00099999990000001,0
12.215999999999951,0.0,-0.00099999990000001,0
12.231999999999971,0.0,-0.00099999990000001,0
12.255999999999972,0.0,-0.00099999990000001,20
12.271999999999991,0.0,-0.00099999990000001,20
12.295999999999992,0.0,-0.00099999990000001,20
12.307076923076897,0.0,-0.00099999990000001,20
12.327999999999975,0.0,-0.00099999990000001,20
12.33907692307688,0.0,-0.00099999990000001,20
12.359999999999957,0.0,-0.00099999990000001,20
12.377230769230746,0.0,-0.00099999990000001,20
12.391999999999996,0.0,-0.00099999990000001,20
12.409230769230728,0.0,-0.00099999990000001,20
12.43199999999996,0.0,-0.00099999990000001,20
12.45599999999996,0.0,-0.00099999990000001,20
12.47323076923075,0.0,-0.00099999990000001,20
12.488,0.0,-0.00099999990000001,20
