-
-
1.9039999999986321,-4.213539472114858,-2.3036296027625074,0
1.9039999999986321,0.015624991861983404,-0.016501644718929138,0
1.9039999999986321,0.005208330620661135,-0.016501644718929138,0
1.9039999999986321,0.015624991861983404,0.009900986831357482,0
1.9039999999986321,0.015624991861983404,-0.016501644718929138,0
1.9039999999986321,0.005208330620661135,-0.009900986831357482,0
1.9039999999986321,0.015624991861983404,0.003300328943785827,0
1.9039999999986321,0.015624991861983404,0.003300328943785827,0
1.9039999999986321,0.01041666124132227,0.0,0
1.9039999999986321,0.01041666124132227,0.0,0
1.9039999999986321,0.005208330620661135,0.003300328943785827,0
1.9039999999986321,0.01041666124132227,0.0,0
1.9039999999986321,0.026041653103305674,-0.016501644718929138,0
1.9039999999986321,0.015624991861983404,-0.013201315775143309,0
1.9039999999986321,0.03124998372396681,-0.016501644718929138,0
1.9039999999986321,0.005208330620661135,0.006600657887571654,0
1.9039999999986321,0.015624991861983404,-0.009900986831357482,0
1.9039999999986321,0.005208330620661135,0.003300328943785827,0
1.9039999999986321,0.01041666124132227,-0.006600657887571654,0
1.9039999999986321,0.04166664496528908,-0.003300328943785827,0
1.9039999999986321,0.026041653103305674,-0.006600657887571654,0
1.9039999999986321,0.015624991861983404,0.013201315775143309,0
1.9039999999986321,0.01041666124132227,-0.003300328943785827,0
1.9039999999986321,0.02083332248264454,-0.006600657887571654,0
1.9039999999986321,0.015624991861983404,-0.003300328943785827,0
1.9039999999986321,0.03645831434462794,-0.003300328943785827,0
1.9039999999986321,-0.01041666124132227,0.003300328943785827,0
1.9039999999986321,0.01041666124132227,-0.013201315775143309,0
1.9039999999986321,0.015624991861983404,0.0,0
1.9039999999986321,0.01041666124132227,-0.006600657887571654,0
1.9039999999986321,0.026041653103305674,-0.009900986831357482,0
1.9039999999986321,0.03124998372396681,-0.013201315775143309,0
1.9039999999986321,0.01041666124132227,-0.003300328943785827,0
1.9039999999986321,0.015624991861983404,-0.009900986831357482,0
1.9039999999986321,0.0,0.003300328943785827,0
1.9039999999986321,0.015624991861983404,0.0,0
1.9039999999986321,0.015624991861983404,-0.003300328943785827,0
1.9039999999986321,0.02083332248264454,-0.009900986831357482,0
1.9039999999986321,0.01041666124132227,-0.006600657887571654,0
1.9039999999986321,0.01041666124132227,-0.009900986831357482,0
1.9039999999986321,0.026041653103305674,0.006600657887571654,0
1.9039999999986321,0.02083332248264454,-0.003300328943785827,0
1.9039999999986321,0.01041666124132227,0.003300328943785827,0
1.9039999999986321,0.015624991861983404,0.006600657887571654,0
1.9039999999986321,0.03124998372396681,0.0,0
1.9039999999986321,0.03124998372396681,-0.013201315775143309,0
1.9039999999986321,0.005208330620661135,-0.013201315775143309,0
1.9039999999986321,0.02083332248264454,0.0,0
1.9039999999986321,0.03645831434462794,-0.006600657887571654,0
1.9039999999986321,0.02083332248264454,-0.003300328943785827,0
1.9039999999986321,0.026041653103305674,-0.006600657887571654,0
1.9039999999986321,0.03645831434462794,0.0,0
1.9039999999986321,0.015624991861983404,-0.009900986831357482,0
1.9039999999986321,0.026041653103305674,0.003300328943785827,0
1.9039999999986321,0.01041666124132227,0.0,0
1.9039999999986321,0.02083332248264454,-0.009900986831357482,0
1.9039999999986321,0.026041653103305674,0.0,0
1.9039999999986321,0.01041666124132227,-0.009900986831357482,0
1.9039999999986321,0.03124998372396681,-0.019801973662714963,0
1.9039999999986321,0.03124998372396681,-0.003300328943785827,0
1.9039999999986321,0.015624991861983404,0.003300328943785827,0
1.9039999999986321,0.026041653103305674,-0.009900986831357482,0
1.9039999999986321,0.026041653103305674,0.003300328943785827,0
1.9039999999986321,0.026041653103305674,0.0,0
1.9039999999986321,0.02083332248264454,0.0,0
1.9039999999986321,0.0,-0.003300328943785827,0
1.9039999999986321,0.0,-0.003300328943785827,0
1.9039999999986321,0.02083332248264454,-0.023102302606500792,0
1.9039999999986321,0.015624991861983404,0.009900986831357482,0
1.9039999999986321,0.0,-0.019801973662714963,0
1.9039999999986321,0.02083332248264454,-0.006600657887571654,0
3.863999999997759,-0.010638292213674355,0.0,0
3.8959999999970023,0.010526310249310396,0.013071891152976748,0
3.9199999999982538,0.015544033396873887,-0.026666657777780742,0
3.951999999997497,-0.00510203821324581,-0.013245028726811681,0
3.9679999999971187,-0.02010049241181286,-0.019736835612883023,0
4.0,-0.029126199453301235,-0.003225805411030513,0
4.015999999999622,-0.009433957814170842,-0.028753984423647152,0
4.039999999997235,0.0,-0.025078362044400615,0
4.063999999998487,-0.04405284402958413,-0.04643961410538263,0
4.087999999999738,-0.02109703751179852,-0.015243897791494578,0
4.1119999999973516,-0.020491794880411935,-0.060422942470410135,0
4.135999999998603,-0.0038910490696307124,-0.03197673489048405,0
4.1599999999998545,0.007272724628100136,-0.036619707994448455,0
4.183999999997468,0.003558717594762422,-0.024793381599619396,0
4.207999999998719,-0.01730103207576745,-0.018867919442609318,0
4.231999999999971,-0.01672240243397912,-0.015831130387564542,0
