-
-
1.9039999999986321,-0.06129030280957974,-0.10940916643125462,0
1.9039999999986321,0.016129027055152564,0.015317283300375645,0
1.9039999999986321,-0.02258063787721359,-0.03282274992937639,0
1.9039999999986321,0.04516127575442718,0.013129099971750553,0
1.9039999999986321,-0.003225805411030513,0.035010933258001475,0
1.9039999999986321,-0.04516127575442718,-0.015317283300375645,0
1.9039999999986321,0.003225805411030513,-0.026258199943501107,0
1.9039999999986321,-0.0741935244537018,0.026258199943501107,0
1.9039999999986321,-0.03548385952133564,0.024070016614876014,0
1.9039999999986321,0.02258063787721359,-0.013129099971750553,0
1.9039999999986321,-0.009677416233091539,0.017505466629000738,0
1.9039999999986321,0.019354832466183077,-0.024070016614876014,0
1.9039999999986321,0.025806443288244104,0.006564549985875277,0
1.9039999999986321,0.04193547034339667,-0.013129099971750553,0
1.9039999999986321,0.05161288657648821,0.0,0
1.9039999999986321,-0.05806449739854923,0.002188183328625092,0
1.9039999999986321,-0.009677416233091539,0.0,0
1.9039999999986321,-0.08064513527576282,0.008752733314500369,0
1.9039999999986321,-0.025806443288244104,0.024070016614876014,0
1.9039999999986321,0.08064513527576282,0.021881833286250922,0
1.9039999999986321,-0.003225805411030513,-0.006564549985875277,0
1.9039999999986321,0.02258063787721359,-0.008752733314500369,0
1.9039999999986321,0.05483869198751872,-0.024070016614876014,0
1.9039999999986321,-0.016129027055152564,0.026258199943501107,0
1.9039999999986321,-0.003225805411030513,-0.002188183328625092,0
1.9039999999986321,-0.012903221644122052,-0.03719911658662657,0
1.9039999999986321,0.006451610822061026,0.013129099971750553,0
1.9039999999986321,-0.016129027055152564,0.004376366657250184,0
1.9039999999986321,0.012903221644122052,-0.01969364995762583,0
1.9039999999986321,0.019354832466183077,-0.03719911658662657,0
1.9039999999986321,0.012903221644122052,0.004376366657250184,0
1.9039999999986321,0.04516127575442718,0.041575483243876755,0
1.9039999999986321,-0.025806443288244104,-0.03938729991525166,0
1.9039999999986321,-0.016129027055152564,0.017505466629000738,0
1.9039999999986321,0.02258063787721359,-0.008752733314500369,0
1.9039999999986321,-0.05161288657648821,0.0,0
1.9039999999986321,-0.03225805411030513,-0.06345731653012768,0
1.9039999999986321,-0.003225805411030513,0.0,0
1.9039999999986321,-0.03548385952133564,-0.021881833286250922,0
1.9039999999986321,-0.006451610822061026,-0.002188183328625092,0
1.9039999999986321,-0.05483869198751872,-0.05908094987287749,0
1.9039999999986321,0.06774191363164077,0.017505466629000738,0
1.9039999999986321,-0.019354832466183077,0.015317283300375645,0
1.9039999999986321,0.07096771904267128,0.0284463832721262,0
1.9039999999986321,0.006451610822061026,0.0568927665442524,0
1.9039999999986321,-0.019354832466183077,-0.021881833286250922,0
1.9039999999986321,0.012903221644122052,0.006564549985875277,0
1.9039999999986321,-0.04193547034339667,0.006564549985875277,0
1.9039999999986321,0.05161288657648821,-0.01969364995762583,0
1.9039999999986321,-0.025806443288244104,0.01969364995762583,0
1.9039999999986321,-0.025806443288244104,-0.0284463832721262,0
1.9039999999986321,-0.029032248699274614,-0.017505466629000738,0
1.9039999999986321,0.025806443288244104,0.0,0
1.9039999999986321,0.012903221644122052,0.013129099971750553,0
1.9039999999986321,-0.019354832466183077,-0.06564549985875277,0
1.9039999999986321,-0.025806443288244104,0.017505466629000738,0
1.9039999999986321,0.009677416233091539,-0.09190369980225388,0
1.9039999999986321,-0.048387081165457695,0.010940916643125461,0
3.8479999999981374,-0.01700679693646363,0.08870965953434284,0
3.8799999999973807,0.0,-0.022123888910644048,0
3.9199999999982538,0.03267972788244187,-0.11013213433212901,0
3.9439999999995052,-0.04362414643485019,-0.02412280172745576,0
3.9759999999987485,-0.023569015633328073,0.012847962987588226,0
4.007999999997992,-0.0474576110313183,-0.03177965428397155,0
4.031999999999243,0.04983387048708622,-0.03781511810606763,0
4.063999999998487,0.026936017866660653,-0.03933746597567992,0
4.09599999999773,0.014388484032919414,-0.029702964415254572,0
4.119999999998981,0.028169004165843607,-0.06445311241150148,0
4.151999999998225,0.03114185773638141,-0.037105744507283024,0
4.183999999997468,0.028571418367350585,-0.06315788365651165,0
4.207999999998719,-0.067924502669999,0.02812499560546944,0
4.239999999997963,-0.003676469236592193,-0.0029411760380623473,0
4.263999999999214,0.043636347768600814,-0.054441252945379236,0
4.2959999999984575,-0.03501944162667641,0.05498720524460291,0
4.3439999999973224,0.0,0.07407406461378485,0
4.367999999998574,-0.003952567607680787,0.02659574114418336,0
4.399999999997817,0.015686268358326132,0.0,0
4.423999999999069,0.03968252393550637,0.04850213288129346,0
4.455999999998312,0.004016062644151549,-0.019461074930976808,0
4.479999999999563,-0.024999989583337674,0.050304870380355124,0
4.511999999998807,0.05882350469600643,0.009677417793964872,0
4.536000000000058,0.01702126935265134,-0.043177885461505104,0
4.559999999997672,-0.004201678906857602,0.012195119826634177,0
4.583999999998923,-0.06008581112196947,0.024999995535715084,0
4.599999999998545,-0.056277031914704796,-0.8134056497453533,0
4.64799999999741,-0.00851063467632567,0.013108611777413525,0
4.680000000000291,0.08677682364594064,0.05027932024593664,0
4.7039999999979045,0.04201678906857602,-0.8886790776077212,0
4.727999999999156,-0.03862659286412323,-0.913957760237522,0
4.759999999998399,0.04545452667168319,-0.08627449288735434,0
4.783999999999651,0.00851063467632567,0.1671974256055055,0
