-
-
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,0.0,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
1.9039999999986321,0.0,-0.00099999990000001,0
3.863999999997759,0.0,-0.00099999990000001,0
3.8959999999970023,0.0,-0.00099999990000001,0
3.9199999999982538,0.0,-0.00099999990000001,0
3.951999999997497,0.0,-0.00099999990000001,0
3.9679999999971187,0.0,-0.00099999990000001,0
3.99199999999837,0.0,-0.00099999990000001,0
4.015999999999622,0.0,-0.00099999990000001,0
4.031999999999243,0.0,-0.00099999990000001,0
4.056000000000495,0.0,-0.00099999990000001,0
4.072000000000116,0.0,-0.00099999990000001,0
4.09599999999773,0.0,-0.00099999990000001,0
4.1119999999973516,0.0,-0.00099999990000001,0
4.135999999998603,0.0,-0.00099999990000001,0
4.1599999999998545,0.0,-0.00099999990000001,0
4.183999999997468,0.0,-0.00099999990000001,0
4.19999999999709,0.0,-0.00099999990000001,0
4.223999999998341,0.0,-0.00099999990000001,0
4.239999999997963,0.0,-0.00099999990000001,0
4.263999999999214,0.0,-0.00099999990000001,0
4.279999999998836,0.0,-0.00099999990000001,0
4.304000000000087,0.0,-0.00099999990000001,0
4.3439999999973224,0.0,-0.00099999990000001,0
4.360000000000582,0.0,-0.00099999990000001,0
4.383999999998196,0.0,-0.00099999990000001,0
4.399999999997817,0.0,-0.00099999990000001,0
4.423999999999069,0.0,-0.00099999990000001,0
4.43999999999869,0.0,-0.00099999990000001,0
4.463999999999942,0.0,-0.00099999990000001,0
4.487999999997555,0.0,-0.00099999990000001,0
4.511999999998807,0.0,-0.00099999990000001,0
4.527999999998428,0.0,-0.00099999990000001,0
4.55199999999968,0.0,-0.00099999990000001,0
4.5679999999993015,0.0,-0.00099999990000001,0
4.575999999997293,0.0,-0.00099999990000001,0
4.599999999998545,-0.00099999990000001,-0.00099999990000001,0
4.639999999999418,-0.00099999990000001,-0.00099999990000001,0
4.663999999997031,-0.00099999990000001,-0.00099999990000001,0
4.687999999998283,-0.00099999990000001,-0.00099999990000001,0
4.711999999999534,-0.00099999990000001,-0.00099999990000001,0
4.727999999999156,-0.00099999990000001,-0.00099999990000001,0
4.7520000000004075,-0.00099999990000001,-0.00099999990000001,0
4.775999999998021,-0.00099999990000001,-0.00099999990000001,0
4.799999999999272,-0.00099999990000001,-0.00099999990000001,0
4.815999999998894,-0.00099999990000001,-0.00099999990000001,0
4.8400000000001455,-0.00099999990000001,-0.00099999990000001,0
4.863999999997759,-0.00099999990000001,-0.00099999990000001,0
4.879999999997381,-0.00099999990000001,-0.00099999990000001,0
4.903999999998632,-0.00099999990000001,-0.00099999990000001,0
4.919999999998254,-0.00099999990000001,-0.00099999990000001,0
4.943999999999505,-0.00099999990000001,-0.00099999990000001,0
4.967999999997119,-0.00099999990000001,-0.00099999990000001,0
4.984000000000378,-0.00099999990000001,-0.00099999990000001,0
5.007999999997992,-0.00099999990000001,-0.00099999990000001,0
5.0239999999976135,-0.00099999990000001,-0.00099999990000001,0
5.047999999998865,-0.00099999990000001,-0.00099999990000001,0
5.072000000000116,-0.00099999990000001,-0.00099999990000001,0
5.09599999999773,-0.00099999990000001,-0.00099999990000001,0
5.119999999998981,-0.00099999990000001,-0.00099999990000001,0
5.135999999998603,-0.00099999990000001,-0.00099999990000001,0
5.1599999999998545,-0.00099999990000001,-0.00099999990000001,0
5.183999999997468,-0.00099999990000001,-0.00099999990000001,0
5.19999999999709,-0.00099999990000001,-0.00099999990000001,0
5.223999999998341,-0.00099999990000001,-0.00099999990000001,0
5.2479999999995925,-0.00099999990000001,-0.00099999990000001,0
5.263999999999214,-0.00099999990000001,-0.00099999990000001,0
5.288000000000466,-0.00099999990000001,-0.00099999990000001,0
5.304000000000087,-0.00099999990000001,-0.00099999990000001,0
5.327999999997701,-0.00099999990000001,-0.00099999990000001,0
5.351999999998952,-0.00099999990000001,-0.00099999990000001,0
5.376000000000204,-0.00099999990000001,-0.00099999990000001,0
5.391999999999825,-0.00099999990000001,-0.00099999990000001,0
5.407999999999447,-0.00099999990000001,-0.00099999990000001,0
5.4319999999970605,-0.00099999990000001,-0.00099999990000001,0
5.455999999998312,-0.00099999990000001,-0.00099999990000001,0
5.471999999997934,-0.00099999990000001,-0.00099999990000001,0
5.495999999999185,-0.00099999990000001,-0.00099999990000001,0
5.511999999998807,-0.00099999990000001,-0.00099999990000001,0
5.536000000000058,-0.00099999990000001,-0.00099999990000001,0
5.559999999997672,-0.00099999990000001,-0.00099999990000001,0
5.575999999997293,-0.00099999990000001,-0.00099999990000001,0
5.599999999998545,-0.00099999990000001,-0.00099999990000001,0
5.6159999999981665,-0.00099999990000001,-0.00099999990000001,0
5.639999999999418,-0.00099999990000001,-0.00099999990000001,0
5.65599999999904,-0.00099999990000001,-0.00099999990000001,0
5.680000000000291,-0.00099999990000001,-0.00099999990000001,0
5.695999999999913,-0.00099999990000001,-0.00099999990000001,0
5.719999999997526,-0.00099999990000001,-0.00099999990000001,0
5.743999999998778,-0.00099999990000001,-0.00099999990000001,0
5.759999999998399,-0.00099999990000001,-0.00099999990000001,0
5.783999999999651,-0.00099999990000001,-0.00099999990000001,0
5.799999999999272,-0.00099999990000001,-0.00099999990000001,0
5.824000000000524,-0.00099999990000001,-0.00099999990000001,0
5.8400000000001455,-0.00099999990000001,-0.00099999990000001,0
5.863999999997759,-0.00099999990000001,-0.00099999990000001,0
5.879999999997381,-0.00099999990000001,-0.00099999990000001,0
5.903999999998632,-0.00099999990000001,-0.00099999990000001,0
5.919999999998254,-0.00099999990000001,-0.00099999990000001,0
5.943999999999505,-0.00099999990000001,-0.00099999990000001,0
5.959999999999127,-0.00099999990000001,-0.00099999990000001,0
5.984000000000378,-0.00099999990000001,-0.00099999990000001,0
