-
-
2.273846153843456,-0.43842342934806433,-3.1363623403461403,0
2.281846153845086,0.08121823288414574,-3.2595730810327312,0
2.2978461538447075,-0.005319146106837177,-3.4292020224769812,0
2.321846153845679,0.022598857288781193,-3.54999838636437,0
2.3538461538452022,0.0,-0.22380941723361084,0
2.377846153846174,0.06249996093752441,-0.06349202989839688,0
2.4098461538454172,-0.043209849870463043,0.011428564897962915,0
2.4338461538433105,0.040268429350047416,-0.04597698507069824,0
2.465846153845912,0.013986004205591464,0.05202309131613218,0
2.4898461538438053,0.06993002102795733,-0.025477690778540906,0
2.5218461538464068,-0.4671529436839827,0.006535943440559843,0
2.5458461538443,-0.07602334735476762,-0.10135128287075482,0
2.5778461538435433,0.0582010274068638,0.012987004553893147,0
2.6024615384602114,-0.6693542989078235,-0.012578608441126767,0
2.631999999997788,0.011695899593041173,-0.07284763387573916,0
2.639999999999418,-0.059782576205121625,0.060402644025071124,0
2.639999999999418,0.07065213551514374,-0.040268429350047416,0
2.639999999999418,-0.0760869151701548,-0.54362379622564,0
2.639999999999418,0.04347823724008846,0.08053685870009483,0
2.639999999999418,-0.07065213551514374,-0.040268429350047416,0
2.639999999999418,-0.04891301689509951,-0.40268429350047413,0
2.639999999999418,0.04891301689509951,0.026845619566698276,0
2.639999999999418,-0.0760869151701548,0.060402644025071124,0
2.639999999999418,0.005434779655011057,0.04697983424172199,0
2.639999999999418,0.0380434575850774,0.060402644025071124,0
2.639999999999418,0.04891301689509951,0.04697983424172199,0
2.639999999999418,0.04891301689509951,0.006711404891674569,0
2.639999999999418,0.05434779655011057,0.0,0
2.639999999999418,-0.04347823724008846,0.020134214675023708,0
2.639999999999418,0.005434779655011057,0.040268429350047416,0
2.639999999999418,-0.059782576205121625,0.020134214675023708,0
2.639999999999418,-0.0380434575850774,0.020134214675023708,0
2.639999999999418,-0.010869559310022115,0.05369123913339655,0
2.639999999999418,0.0,0.013422809783349138,0
2.639999999999418,0.03260867793006634,0.040268429350047416,0
2.639999999999418,-0.01630433896503317,0.033557024458372844,0
2.639999999999418,-0.05434779655011057,-0.013422809783349138,0
2.639999999999418,-0.04891301689509951,-0.033557024458372844,0
2.639999999999418,-0.05434779655011057,-0.5503352011173147,0
2.639999999999418,0.03260867793006634,-0.006711404891674569,0
2.639999999999418,-0.0760869151701548,-0.04697983424172199,0
2.639999999999418,-0.07065213551514374,-0.44295272285052156,0
2.639999999999418,-0.059782576205121625,-0.040268429350047416,0
2.639999999999418,0.0,0.013422809783349138,0
2.639999999999418,-0.027173898275055286,0.06711404891674569,0
2.639999999999418,-0.08152169482516586,-0.05369123913339655,0
2.639999999999418,-0.027173898275055286,-0.033557024458372844,0
2.639999999999418,0.027173898275055286,-0.08053685870009483,0
2.639999999999418,-0.010869559310022115,-0.6375834647090841,0
2.639999999999418,0.04891301689509951,-0.05369123913339655,0
2.639999999999418,-0.01630433896503317,-0.006711404891674569,0
2.639999999999418,-0.01630433896503317,-0.6241606549257349,0
2.639999999999418,0.04347823724008846,0.020134214675023708,0
2.639999999999418,-0.11956515241024325,0.006711404891674569,0
2.639999999999418,-0.010869559310022115,-0.6107378451423858,0
2.639999999999418,0.0380434575850774,0.006711404891674569,0
2.639999999999418,0.06521735586013268,0.026845619566698276,0
2.639999999999418,-0.01630433896503317,0.04697983424172199,0
2.639999999999418,0.02173911862004423,-0.006711404891674569,0
2.639999999999418,0.0380434575850774,-0.54362379622564,0
2.639999999999418,0.03260867793006634,0.060402644025071124,0
2.639999999999418,0.01630433896503317,-0.05369123913339655,0
2.639999999999418,-0.03260867793006634,-0.1073824782667931,0
2.639999999999418,-0.01630433896503317,-0.026845619566698276,0
2.639999999999418,0.0760869151701548,-0.040268429350047416,0
2.639999999999418,0.04347823724008846,0.060402644025071124,0
2.639999999999418,0.059782576205121625,0.013422809783349138,0
2.639999999999418,0.010869559310022115,-0.5704694157923383,0
2.639999999999418,-0.01630433896503317,-0.013422809783349138,0
2.639999999999418,0.36956501654075186,0.006711404891674569,0
2.639999999999418,0.027173898275055286,-0.5100667717672672,0
2.639999999999418,0.06521735586013268,0.1073824782667931,0
2.639999999999418,-0.1521738303403096,0.04697983424172199,0
2.639999999999418,-0.14673905068529855,-0.013422809783349138,0
2.639999999999418,0.01630433896503317,-0.6241606549257349,0
2.639999999999418,-0.06521735586013268,-0.40939569839214873,0
2.639999999999418,0.06521735586013268,-0.6174492500340604,0
2.639999999999418,-0.03260867793006634,-0.026845619566698276,0
2.639999999999418,-0.04347823724008846,-0.013422809783349138,0
2.639999999999418,0.09239125413518796,0.013422809783349138,0
2.639999999999418,-0.010869559310022115,-0.6107378451423858,0
2.639999999999418,0.0380434575850774,-0.040268429350047416,0
2.639999999999418,-0.059782576205121625,0.05369123913339655,0
2.639999999999418,0.02173911862004423,-0.026845619566698276,0
2.639999999999418,0.05434779655011057,-0.04697983424172199,0
4.737846153843398,0.010526310249310396,-0.14285704567547913,0
4.761846153844649,-0.051813444656246294,-0.027210865842948406,0
4.825846153843136,-0.377358253233803,0.044871766107842236,0
4.849846153844387,-0.006666662222225185,0.05555552126202391,0
4.881846153843631,-0.16083904836430185,0.005882349480970894,0
4.913846153846232,-0.1538460462615061,0.027173898275055286,0
4.945846153845475,-0.031249980468762206,-0.037634388368608405,0
4.9778461538449985,0.02285712979592583,-0.09844554484686795,0
5.009846153844242,-0.07222218209878772,-0.029411750288357703,0
5.041846153843485,-0.05913975315067035,0.027649756843430025,0
5.065846153844737,-0.09042548381623201,-0.08849553606392209,0
5.09784615384398,-0.18274102398932793,0.004237286340132907,0
5.129846153843223,-0.07407403978053714,-0.06024093966227323,0
5.161846153845825,-0.008733620640340332,0.0669291075082254,0
5.185846153843718,0.04700852691943294,0.0,0
5.2178461538463194,-0.008810568805916826,0.05703419884631223,0
5.241846153844213,-0.021186431700664532,-0.01879698541466714,0
5.273846153843456,0.053718986066534684,-0.003745316949319495,0
5.2978461538447075,-0.06751052003775526,0.003831416156545534,0
5.329846153843951,0.024291488141097918,0.01094890111353974,0
5.354461538460619,-0.1388888337742723,0.017857136479594117,0
5.383999999998196,-0.04897957184507271,0.014234870379049688,0
5.409846153845417,-0.032653047896715144,0.08029194149929143,0
5.44184615384494,-0.012145744070548959,-0.028880855999690976,0
5.465846153845912,-0.028455272985661386,-0.0035971210082298534,0
5.497846153845435,-0.0164608985757619,-0.025454536198350475,0
5.529846153844678,-0.06504062396722603,0.02389077682908641,0
5.561846153843922,-0.04545452667168319,-0.028571418367350585,0
5.585846153845173,-0.00399999840000064,0.007142854591837646,0
5.617846153844416,0.031007739919480654,-0.03956833109052839,0
5.641846153845388,-0.027777766754854463,-0.035714272959188234,0
5.673846153844911,0.01562499389648676,-0.06185564884685607,0
5.697846153845883,-0.0161290257544251,0.003472221016589925,0
5.729846153845406,-0.007782098139261425,-0.013605437549170903,0
5.753846153846378,0.04247102607296291,-0.07482990652043997,0
5.785846153845621,0.06538459023669607,-0.0034602064151534897,0
5.809846153843514,0.03435113192704889,-0.006779658718759757,0
5.841846153846116,0.003846152366864475,0.026490057453623362,0
5.865846153844009,0.03816792436338765,0.013377921947183296,0
5.897846153843252,0.018726584746597476,-0.05442175019668361,0
5.921846153844504,0.026415084371666276,-0.010101006699997745,0
5.953846153843747,-0.04280153976593784,-0.04040402679999098,0
5.9778461538449985,-0.019305011851346778,0.045602591008928016,0
5.697846153845883,-0.0161290257544251,0.003472221016589925,0
5.729846153845406,-0.007782098139261425,-0.013605437549170903,0
5.753846153846378,0.04247102607296291,-0.07482990652043997,0
5.785846153845621,0.06538459023669607,-0.0034602064151534897,0
5.809846153843514,0.03435113192704889,-0.006779658718759757,0
5.841846153846116,0.003846152366864475,0.026490057453623362,0
5.865846153844009,0.03816792436338765,0.013377921947183296,0
5.897846153843252,0.018726584746597476,-0.05442175019668361,0
5.921846153844504,0.026415084371666276,-0.010101006699997745,0
5.953846153843747,-0.04280153976593784,-0.04040402679999098,0
5.9778461538449985,-0.019305011851346778,0.045602591008928016,0
6.00184615384597,-0.011450377309016295,0.025316447684668456,0
6.033846153845493,-0.0311283925570457,0.04100945078566222,0
6.065846153844737,0.025830248771125917,0.041666653311970094,0
6.089846153845708,0.05494503481866857,0.02250803134789989,0
6.121846153845231,-0.047619030176179425,-0.00958466147454905,0
6.153846153844475,0.03690035538732274,0.018575845642153054,0
6.177846153845446,-0.029739765895997812,-0.02222221516755074,0
6.209846153844969,0.015094333926666445,0.003194887158183017,0
6.233846153845941,0.029850735130322714,0.015432094002440123,0
6.265846153845464,0.1167882785444239,0.04892964864536739,0
6.2978461538447075,0.022058815419553155,0.04012344440634432,0
