-
-
2.639999999999418,0.03340756494263587,0.09363294126723946,0
2.639999999999418,-0.002227170996175725,0.05805242358568847,0
2.639999999999418,0.015590196973230074,-0.020599247078792682,0
2.639999999999418,-0.024498880957932973,0.007490635301379158,0
2.639999999999418,0.01336302597705435,0.02621722355482705,0
2.639999999999418,0.02895322295028442,-0.0018726588253447894,0
2.639999999999418,0.02004453896558152,0.007490635301379158,0
2.639999999999418,0.022271709961757247,0.014981270602758315,0
2.639999999999418,0.011135854980878624,-0.016853929428103105,0
2.639999999999418,0.01336302597705435,0.05430710593499889,0
2.639999999999418,0.015590196973230074,0.003745317650689579,0
2.639999999999418,0.022271709961757247,0.0524344471096541,0
2.639999999999418,0.01336302597705435,0.02996254120551663,0
2.639999999999418,-0.024498880957932973,0.003745317650689579,0
2.639999999999418,0.002227170996175725,0.04681647063361973,0
2.639999999999418,0.024498880957932973,0.0018726588253447894,0
2.639999999999418,-0.01336302597705435,0.03183520003086142,0
2.639999999999418,0.015590196973230074,0.041198494157585364,0
2.639999999999418,0.006681512988527175,0.0,0
2.639999999999418,-0.0089086839847029,-0.018726588253447893,0
2.639999999999418,0.01336302597705435,-0.007490635301379158,0
2.639999999999418,0.0089086839847029,0.028089882380171842,0
2.639999999999418,0.006681512988527175,0.022471905904137474,0
2.639999999999418,0.022271709961757247,-0.005617976476034368,0
2.639999999999418,0.0267260519541087,0.050561788284309316,0
2.639999999999418,0.0267260519541087,0.005617976476034368,0
2.639999999999418,-0.006681512988527175,0.0,0
2.639999999999418,-0.02004453896558152,0.016853929428103105,0
2.639999999999418,0.022271709961757247,-0.018726588253447893,0
4.721846153843776,0.03571427774234872,0.009328356468590211,0
2.6270769230764133,0.006711407894539621,0.0019047615419501825,0
2.639999999999418,0.02004453896558152,0.020599247078792682,0
2.639999999999418,0.006681512988527175,0.007490635301379158,0
2.639999999999418,-0.00445434199235145,0.02996254120551663,0
2.639999999999418,0.006681512988527175,0.013108611777413525,0
2.639999999999418,0.011135854980878624,0.0018726588253447894,0
2.639999999999418,-0.00445434199235145,0.020599247078792682,0
2.639999999999418,0.02004453896558152,0.035580517681550995,0
2.639999999999418,0.002227170996175725,-0.016853929428103105,0
2.639999999999418,0.022271709961757247,0.022471905904137474,0
2.639999999999418,0.006681512988527175,-0.022471905904137474,0
2.639999999999418,0.002227170996175725,0.07303369418844678,0
2.639999999999418,0.011135854980878624,0.035580517681550995,0
2.639999999999418,0.00445434199235145,0.011235952952068737,0
2.639999999999418,0.022271709961757247,0.024344564729482262,0
2.639999999999418,0.02895322295028442,0.03370785885620621,0
2.639999999999418,0.03340756494263587,-0.005617976476034368,0
2.639999999999418,0.011135854980878624,-0.0018726588253447894,0
2.639999999999418,0.00445434199235145,0.043071152982930155,0
2.639999999999418,0.037861906934987324,0.0,0
2.639999999999418,0.02895322295028442,0.018726588253447893,0
2.639999999999418,0.0178173679694058,0.0,0
2.639999999999418,-0.0089086839847029,0.02996254120551663,0
2.639999999999418,0.015590196973230074,0.048689129458964524,0
2.639999999999418,0.0267260519541087,0.03183520003086142,0
2.639999999999418,0.0267260519541087,-0.0018726588253447894,0
2.639999999999418,0.011135854980878624,-0.0018726588253447894,0
2.639999999999418,0.015590196973230074,0.013108611777413525,0
2.639999999999418,-0.0267260519541087,0.041198494157585364,0
2.639999999999418,0.006681512988527175,0.016853929428103105,0
2.639999999999418,0.015590196973230074,0.020599247078792682,0
2.639999999999418,-0.02004453896558152,0.024344564729482262,0
2.639999999999418,-0.015590196973230074,0.022471905904137474,0
2.639999999999418,0.0,-0.016853929428103105,0
2.639999999999418,0.04008907793116304,0.03183520003086142,0
2.639999999999418,0.03340756494263587,0.03932583533224058,0
2.639999999999418,0.006681512988527175,0.024344564729482262,0
2.639999999999418,-0.0089086839847029,0.022471905904137474,0
2.639999999999418,0.01336302597705435,-0.007490635301379158,0
2.639999999999418,0.006681512988527175,0.013108611777413525,0
2.639999999999418,0.002227170996175725,0.05805242358568847,0
2.639999999999418,0.024498880957932973,0.0,0
2.639999999999418,0.03340756494263587,0.09363294126723946,0
2.639999999999418,-0.002227170996175725,0.05805242358568847,0
2.639999999999418,0.015590196973230074,-0.020599247078792682,0
2.639999999999418,-0.024498880957932973,0.007490635301379158,0
2.639999999999418,0.01336302597705435,0.02621722355482705,0
2.639999999999418,0.02895322295028442,-0.0018726588253447894,0
2.639999999999418,0.02004453896558152,0.007490635301379158,0
2.639999999999418,0.022271709961757247,0.014981270602758315,0
2.639999999999418,0.011135854980878624,-0.016853929428103105,0
2.639999999999418,0.01336302597705435,0.05430710593499889,0
2.639999999999418,0.015590196973230074,0.003745317650689579,0
2.639999999999418,0.022271709961757247,0.0524344471096541,0
2.639999999999418,0.01336302597705435,0.02996254120551663,0
2.639999999999418,-0.024498880957932973,0.003745317650689579,0
2.639999999999418,0.002227170996175725,0.04681647063361973,0
2.639999999999418,0.024498880957932973,0.0018726588253447894,0
2.639999999999418,-0.01336302597705435,0.03183520003086142,0
2.639999999999418,0.015590196973230074,0.041198494157585364,0
2.639999999999418,0.006681512988527175,0.0,0
2.639999999999418,-0.0089086839847029,-0.018726588253447893,0
2.639999999999418,0.01336302597705435,-0.007490635301379158,0
2.639999999999418,0.0089086839847029,0.028089882380171842,0
2.639999999999418,0.006681512988527175,0.022471905904137474,0
2.639999999999418,0.022271709961757247,-0.005617976476034368,0
2.639999999999418,0.0267260519541087,0.050561788284309316,0
2.639999999999418,0.0267260519541087,0.005617976476034368,0
2.639999999999418,-0.006681512988527175,0.0,0
2.639999999999418,-0.02004453896558152,0.016853929428103105,0
2.639999999999418,0.022271709961757247,-0.018726588253447893,0
4.721846153843776,0.03571427774234872,0.009328356468590211,0
4.825846153843136,-0.06422016875684203,-0.04571427700680438,0
4.857846153845737,-0.048672555603416906,-0.014414411817223097,0
4.881846153843631,0.017278613978701087,0.029109584056578073,0
4.913846153846232,-0.013157891851339507,0.0535714198747695,0
4.945846153845475,0.011210759818215288,0.06559998950400169,0
4.9778461538449985,-0.04545453512396929,0.00156494498201174,0
5.009846153844242,0.017582413718150832,0.008746354410152419,0
5.033846153845493,-0.010869562854442858,-0.026277368426661545,0
5.033846153845493,-0.010869562854442858,-0.026277368426661545,0
5.065846153844737,0.0,-0.3999999440559519,0
5.09784615384398,0.023706891442480293,-0.07758619853596999,0
5.121846153845231,0.03232757923974586,-0.00099999990000001,0
5.153846153844475,0.028017235341113073,-0.00099999990000001,0
5.177846153845446,0.05882351748001674,-0.00099999990000001,0
5.209846153844969,0.044444435465770614,-0.00099999990000001,0
5.233846153845941,0.0020161286257805193,0.0,0
5.265846153845464,0.013916498227336337,-0.00099999990000001,0
5.289846153846436,0.008048288119056717,-0.00099999990000001,0
5.321846153845679,-0.030737698619324055,-0.00099999990000001,0
5.345846153843572,0.004089978713705785,-0.00099999990000001,0
5.378461538461497,0.02594809861315397,-0.00099999990000001,0
5.401846153844067,-0.026262620957046273,-0.00099999990000001,0
5.4338461538433105,-0.032653054560601115,-0.00099999990000001,0
5.465846153845912,-0.09591834777176576,-0.00099999990000001,0
5.489846153843805,-0.01419878008138335,-0.00099999990000001,0
5.521846153846407,-0.014084504208349254,-0.00099999990000001,0
5.5458461538443,-0.010060360148820896,-0.00099999990000001,0
5.577846153843543,-0.05454544352617303,0.0,0
5.601846153844795,-0.07505069471588342,0.0,0
5.633846153844038,0.007968125902763764,0.0,0
5.6578461538452895,0.009746586794037662,-0.00099999990000001,0
5.689846153844533,0.07939507005764271,-0.00099999990000001,0
5.721846153843776,-0.001960783929258053,-0.00099999990000001,0
5.745846153845028,-0.09448817037634442,-0.00099999990000001,0
5.777846153844271,0.02165353904457893,0.0,0
5.801846153845243,-0.04863812283305004,-0.00099999990000001,0
5.833846153844766,0.015564199306576012,-0.00099999990000001,0
5.857846153845737,0.01375245309382061,-0.00099999990000001,0
5.8898461538452604,0.047709914559176614,-0.00099999990000001,0
5.921846153844504,0.03153988283119057,-0.00099999990000001,0
5.945846153845475,0.0,-0.00099999990000001,0
5.9778461538449985,0.009842517747535877,-0.00099999990000001,0
5.721846153843776,-0.001960783929258053,-0.00099999990000001,0
5.745846153845028,-0.09448817037634442,-0.00099999990000001,0
5.777846153844271,0.02165353904457893,0.0,0
5.801846153845243,-0.04863812283305004,-0.00099999990000001,0
5.833846153844766,0.015564199306576012,-0.00099999990000001,0
5.857846153845737,0.01375245309382061,-0.00099999990000001,0
5.8898461538452604,0.047709914559176614,-0.00099999990000001,0
5.921846153844504,0.03153988283119057,-0.00099999990000001,0
5.945846153845475,0.0,-0.00099999990000001,0
5.9778461538449985,0.009842517747535877,-0.00099999990000001,0
6.00184615384597,-0.015748028396057403,-0.00099999990000001,0
6.033846153845493,0.0019762841944102384,-0.00099999990000001,0
6.065846153844737,-0.00761904616780073,-0.00099999990000001,0
6.089846153845708,0.011494250671599489,-0.00099999990000001,0
6.121846153845231,-0.1447876168363674,-0.00099999990000001,0
6.153846153844475,-0.05038758713418854,-0.00099999990000001,0
6.177846153845446,-0.02723734878650802,-0.00099999990000001,0
6.209846153844969,-0.03954801515103293,-0.00099999990000001,0
6.233846153845941,-0.018621970461458016,-0.00099999990000001,0
6.265846153845464,-0.044776111049233014,-0.00099999990000001,0
6.2978461538447075,0.03467152651979443,-0.00099999990000001,0
6.033846153845493,0.0019762841944102384,-0.00099999990000001,0
6.065846153844737,-0.00761904616780073,-0.00099999990000001,0
6.089846153845708,0.011494250671599489,-0.00099999990000001,0
6.121846153845231,-0.1447876168363674,-0.00099999990000001,0
6.153846153844475,-0.05038758713418854,-0.00099999990000001,0
6.177846153845446,-0.02723734878650802,-0.00099999990000001,0
6.209846153844969,-0.03954801515103293,-0.00099999990000001,0
6.233846153845941,-0.018621970461458016,-0.00099999990000001,0
6.265846153845464,-0.044776111049233014,-0.00099999990000001,0
6.2978461538447075,0.03467152651979443,-0.00099999990000001,0
6.353846153845202,-0.0524344471096541,-0.00099999990000001,0
6.3858461538444455,-0.031775694995197196,0.0,0
6.409846153845417,0.03351954683062443,-0.00099999990000001,0
6.44184615384494,0.03649634370504677,-0.00099999990000001,0
6.465846153845912,-0.021897806223028064,-0.00099999990000001,0
6.497846153845435,0.05197131685101849,-0.00099999990000001,0
6.521846153846407,-0.0017985608275969736,-0.00099999990000001,0
6.55384615384565,0.038112515769053404,0.0,0
6.577846153843543,-0.05494504488185992,-0.00099999990000001,0
6.609846153846145,-0.005555554526749162,-0.00099999990000001,0
6.353846153845202,-0.0524344471096541,-0.00099999990000001,0
6.3858461538444455,-0.031775694995197196,0.0,0
6.409846153845417,0.03351954683062443,-0.00099999990000001,0
6.44184615384494,0.03649634370504677,-0.00099999990000001,0
6.465846153845912,-0.021897806223028064,-0.00099999990000001,0
6.497846153845435,0.05197131685101849,-0.00099999990000001,0
6.521846153846407,-0.0017985608275969736,-0.00099999990000001,0
6.55384615384565,0.038112515769053404,0.0,0
6.577846153843543,-0.05494504488185992,-0.00099999990000001,0
6.609846153846145,-0.005555554526749162,-0.00099999990000001,0
6.633846153844038,0.009191174781034048,-0.00099999990000001,0
6.665846153843281,0.012522359119434863,0.0,0
6.697846153845883,0.028469745823888646,-0.00099999990000001,0
6.721846153843776,0.01592920072049545,-0.00099999990000001,0
6.753846153846378,-0.0313043423818535,-0.00099999990000001,0
6.777846153844271,0.01372212457596491,-0.00099999990000001,0
6.809846153843514,-0.03460207013805015,0.0,0
6.833846153844766,-0.023297486864249668,-0.00099999990000001,0
6.865846153844009,-0.06921674513356191,-0.00099999990000001,0
6.8898461538452604,0.0,-0.00099999990000001,0
6.921846153844504,-0.037102466943027046,-0.00099999990000001,0
6.665846153843281,0.012522359119434863,0.0,0
6.697846153845883,0.028469745823888646,-0.00099999990000001,0
6.721846153843776,0.01592920072049545,-0.00099999990000001,0
6.753846153846378,-0.0313043423818535,-0.00099999990000001,0
6.777846153844271,0.01372212457596491,-0.00099999990000001,0
6.809846153843514,-0.03460207013805015,0.0,0
6.833846153844766,-0.023297486864249668,-0.00099999990000001,0
6.865846153844009,-0.06921674513356191,-0.00099999990000001,0
6.8898461538452604,0.0,-0.00099999990000001,0
6.921846153844504,-0.037102466943027046,-0.00099999990000001,0
6.945846153845475,0.008802815351617015,-0.00099999990000001,0
6.9778461538449985,-0.005235601180523354,0.0,0
7.009846153844242,-0.003448275267538747,-0.00099999990000001,0
7.033846153845493,0.04810995736942313,-0.00099999990000001,0
7.065846153844737,-0.017636681192825188,-0.00099999990000001,0
7.089846153845708,-0.0052447543278401525,-0.00099999990000001,0
7.121846153845231,-0.008680554048514923,-0.00099999990000001,0
7.145846153846203,-0.005181346255380612,-0.00099999990000001,0
7.177846153845446,-0.04240281936345948,0.0,0
7.20184615384334,-0.032374094896745524,-0.00099999990000001,0
7.233846153845941,-0.027586202140309976,-0.00099999990000001,0
6.9778461538449985,-0.005235601180523354,0.0,0
7.009846153844242,-0.003448275267538747,-0.00099999990000001,0
7.033846153845493,0.04810995736942313,-0.00099999990000001,0
7.065846153844737,-0.017636681192825188,-0.00099999990000001,0
7.089846153845708,-0.0052447543278401525,-0.00099999990000001,0
7.121846153845231,-0.008680554048514923,-0.00099999990000001,0
7.145846153846203,-0.005181346255380612,-0.00099999990000001,0
7.177846153845446,-0.04240281936345948,0.0,0
7.20184615384334,-0.032374094896745524,-0.00099999990000001,0
7.233846153845941,-0.027586202140309976,-0.00099999990000001,0
7.265846153845464,-0.028960812783507192,-0.00099999990000001,0
7.265846153845464,-0.028960812783507192,-0.00099999990000001,0
7.289846153846436,-0.00338982993392713,-0.00099999990000001,0
7.321846153845679,-0.015177063207915143,-0.00099999990000001,0
7.353846153845202,0.029268287923855624,-0.00099999990000001,0
7.377846153846174,0.05213269318598844,-0.00099999990000001,0
7.409846153845417,0.01023890610257575,-0.00099999990000001,0
7.4338461538433105,-0.01023890610257575,-0.00099999990000001,0
7.465846153845912,0.00843170178217508,-0.00099999990000001,0
7.489846153843805,0.010016692818582168,-0.00099999990000001,0
7.521846153846407,0.05427630686244953,-0.00099999990000001,0
7.5458461538443,-0.032040466772265304,-0.00099999990000001,0
7.577846153843543,-0.010084031918650099,-0.00099999990000001,0
7.609846153846145,-0.004926107565499579,-0.00099999990000001,0
7.641846153845388,-0.0016528922887781342,-0.00099999990000001,0
7.665846153843281,0.026101137667024852,-0.00099999990000001,0
7.697846153845883,0.06031745074326179,-0.00099999990000001,0
7.721846153843776,-0.004909982829790044,-0.00099999990000001,0
7.753846153846378,0.012987010878732,-0.00099999990000001,0
7.777846153844271,0.009661834192941355,-0.00099999990000001,0
7.809846153843514,-0.049319719503449065,-0.00099999990000001,0
7.833846153844766,-0.016750415954704195,-0.00099999990000001,0
7.865846153844009,-0.032948923731643535,-0.00099999990000001,0
7.8898461538452604,0.03442622386455347,-0.00099999990000001,0
7.921846153844504,0.03883494517233897,-0.00099999990000001,0
7.953846153843747,0.011006287577627739,-0.00099999990000001,0
7.9778461538449985,0.029874209139275295,-0.00099999990000001,0
8.009846153844242,0.014240504075869609,-0.00099999990000001,0
8.033846153845493,0.009508714816368492,-0.00099999990000001,0
8.065846153844737,0.0,-0.00099999990000001,0
8.08984615384571,-0.04738561317228543,-0.00099999990000001,0
8.121846153845231,0.06456691896583953,-0.00099999990000001,0
8.145846153846204,-0.018808774481383312,-0.00099999990000001,0
8.177846153845447,0.01910827721205777,-0.00099999990000001,0
8.20184615384334,0.003169571605456164,-0.00099999990000001,0
8.265846153845464,0.007911391153260894,-0.00099999990000001,0
8.289846153846437,0.018662516537711272,-0.00099999990000001,0
8.32184615384568,0.0,-0.00099999990000001,0
8.345846153843572,0.02887537555085478,-0.00099999990000001,0
8.377846153846175,-0.009287924258835255,0.0,0
8.401846153844067,-0.018867921561647554,-0.00099999990000001,0
8.43384615384331,-0.05974841827855059,-0.00099999990000001,0
8.457846153844562,0.007836989367243046,-0.00099999990000001,0
8.489846153843805,0.029366301488979677,-0.00099999990000001,0
8.513846153845057,0.026153842130178136,-0.00099999990000001,0
8.5458461538443,-0.003115264312264126,-0.00099999990000001,0
8.569846153845273,-0.04897313602320126,-0.00099999990000001,0
8.601846153844795,-0.06307691337278257,-0.00099999990000001,0
8.625846153845767,0.0030487800230518257,-0.00099999990000001,0
8.65784615384529,-0.009036143217448311,-0.00099999990000001,0
8.681846153846262,-0.04675715735186164,-0.00099999990000001,0
8.713846153845505,0.04812029351574534,-0.00099999990000001,0
8.737846153843398,0.019490251950486964,-0.00099999990000001,0
8.76184615384465,0.013452912787307507,-0.00099999990000001,0
8.569846153845273,-0.04897313602320126,-0.00099999990000001,0
8.601846153844795,-0.06307691337278257,-0.00099999990000001,0
8.625846153845767,0.0030487800230518257,-0.00099999990000001,0
8.65784615384529,-0.009036143217448311,-0.00099999990000001,0
8.681846153846262,-0.04675715735186164,-0.00099999990000001,0
8.713846153845505,0.04812029351574534,-0.00099999990000001,0
8.737846153843398,0.019490251950486964,-0.00099999990000001,0
8.76184615384465,0.013452912787307507,-0.00099999990000001,0
8.793846153843893,0.04160474864713987,-0.00099999990000001,0
8.817846153845144,0.026548668650638842,-0.00099999990000001,0
8.849846153844387,-0.011940296725328847,-0.00099999990000001,0
8.905846153844882,0.020989502100524422,-0.00099999990000001,0
8.937846153844125,-0.004444443786008328,-0.00099999990000001,0
8.961846153845377,0.008836522999039323,-0.00099999990000001,0
8.98584615384635,0.028273805316398018,-0.00099999990000001,0
9.017846153845593,-0.004457651640764987,-0.00099999990000001,0
9.041846153843485,0.013215857090182513,-0.00099999990000001,0
9.073846153846088,0.022255189576381368,-0.00099999990000001,0
9.09784615384398,-0.025449097986661978,-0.00099999990000001,0
8.905846153844882,0.020989502100524422,-0.00099999990000001,0
8.937846153844125,-0.004444443786008328,-0.00099999990000001,0
8.961846153845377,0.008836522999039323,-0.00099999990000001,0
8.98584615384635,0.028273805316398018,-0.00099999990000001,0
9.017846153845593,-0.004457651640764987,-0.00099999990000001,0
9.041846153843485,0.013215857090182513,-0.00099999990000001,0
9.073846153846088,0.022255189576381368,-0.00099999990000001,0
9.09784615384398,-0.025449097986661978,-0.00099999990000001,0
9.129846153843223,0.007183907013806464,-0.00099999990000001,0
9.153846153844475,0.0113475161209197,-0.00099999990000001,0
9.185846153843718,0.01960784039105877,-0.00099999990000001,0
9.20984615384497,-0.026277368426661545,-0.00099999990000001,0
9.233846153845942,-0.03259258776406107,-0.00099999990000001,0
9.265846153845464,-0.01920236053140908,-0.00099999990000001,0
9.289846153846437,-0.004243280870823074,0.0,0
9.32184615384568,0.017857140404238955,-0.00099999990000001,0
9.345846153843572,-0.01833568147592645,-0.00099999990000001,0
9.377846153846175,-0.06493505556492705,-0.00099999990000001,0
9.401846153844067,-0.0564399339450168,-0.00099999990000001,0
9.43384615384331,-0.03448275366627103,-0.00099999990000001,0
9.457846153844562,-0.0014104370366097268,-0.00099999990000001,0
9.489846153843805,-0.00966850695186368,-0.00099999990000001,0
9.513846153845057,-0.01933701390372736,-0.00099999990000001,0
9.5458461538443,-0.030555551311728987,-0.00099999990000001,0
9.577846153843543,-0.046025098183389374,-0.00099999990000001,0
9.601846153844795,0.015341699394463126,-0.00099999990000001,0
9.633846153844038,-0.060563371751637785,-0.00099999990000001,0
9.65784615384529,-0.018970187131410958,-0.00099999990000001,0
9.689846153844533,0.07891491012146608,-0.00099999990000001,0
9.713846153845505,0.08439896618939051,-0.00099999990000001,0
9.745846153845028,0.002688171681697355,-0.00099999990000001,0
9.769846153846,0.011811022072044347,-0.00099999990000001,0
9.793846153843893,0.005141387513960474,-0.00099999990000001,0
9.825846153843136,-0.01699346183092002,-0.00099999990000001,0
9.857846153845738,0.07364340133806184,-0.00099999990000001,0
9.88184615384363,-0.001277139045065256,-0.00099999990000001,0
9.913846153846233,0.022641506585974015,-0.00099999990000001,0
9.937846153844125,-0.012531326750460307,-0.00099999990000001,0
9.969846153843369,0.0656753326300703,-0.00099999990000001,0
9.99384615384462,-0.012578614769985563,-0.00099999990000001,0
10.017846153845593,-0.010335915977271837,-0.00099999990000001,0
10.049846153845115,-0.033635183229601136,-0.00099999990000001,0
10.073846153846088,-0.002567393765418002,-0.00099999990000001,0
10.10584615384533,-0.016476550509942903,0.0,0
10.129846153843223,-0.0012499998437500196,-0.00099999990000001,0
10.153846153844475,0.006234413187729029,-0.00099999990000001,0
10.185846153843718,-0.0012499998437500196,-0.00099999990000001,0
10.20984615384497,-0.008557456166570152,-0.00099999990000001,0
10.241846153844213,-0.012121210651974466,0.0,0
10.265846153845464,-0.04146340957763298,-0.00099999990000001,0
10.297846153844707,0.012165448641672915,-0.00099999990000001,0
10.32184615384568,-0.005995203118081161,-0.00099999990000001,0
10.353846153845202,0.017381226259417584,-0.00099999990000001,0
10.377846153846175,-0.01618496922717119,-0.00099999990000001,0
10.43384615384331,-0.027122638311009632,-0.00099999990000001,0
10.457846153844562,-0.08032595106799173,-0.00099999990000001,0
10.489846153843805,0.017123285716519897,-0.00099999990000001,0
10.513846153845057,0.04535397728385207,0.0,0
10.5458461538443,-0.017997748256721232,-0.00099999990000001,0
10.569846153845273,-0.10047280136255303,0.0,0
10.601846153844795,-0.06872851446408769,-0.00099999990000001,0
10.625846153845767,-0.05414364042611708,-0.00099999990000001,0
10.65784615384529,-0.0062305289480239934,-0.00099999990000001,0
10.681846153846262,0.03258655472642009,-0.00099999990000001,0
10.713846153845505,0.0050301805804647305,-0.00099999990000001,0
10.737846153843398,-0.019367989870745173,-0.00099999990000001,0
10.769846153846,0.016343205685065813,-0.00099999990000001,0
10.793846153843893,-0.0183299370336113,-0.00099999990000001,0
10.825846153843136,-0.00401606385380885,-0.00099999990000001,0
10.849846153844387,-0.010101009080706153,0.0,0
10.88184615384363,-0.019547323091839187,-0.00099999990000001,0
10.905846153844882,-0.007049344708021681,-0.00099999990000001,0
10.937846153844125,0.0,-0.00099999990000001,0
10.961846153845377,0.0,-0.00099999990000001,0
10.99384615384462,0.0,-0.00099999990000001,0
11.017846153845593,0.0,-0.00099999990000001,0
11.049846153845115,0.0,-0.00099999990000001,0
11.073846153846088,0.0,-0.00099999990000001,0
11.10584615384533,0.0,-0.00099999990000001,0
11.129846153843223,0.0,-0.00099999990000001,0
11.161846153845826,0.0,-0.00099999990000001,0
11.185846153843718,0.0,-0.00099999990000001,0
11.21784615384632,0.0,-0.00099999990000001,0
11.241846153844213,0.0,-0.00099999990000001,0
11.273846153843456,0.0,-0.00099999990000001,0
11.297846153844707,0.0,-0.00099999990000001,0
11.32984615384395,0.0,-0.00099999990000001,0
11.354461538460619,0.0,-0.00099999990000001,0
11.385846153844446,0.0,-0.00099999990000001,0
11.409846153845418,0.0,-0.00099999990000001,0
11.43384615384331,0.0,-0.00099999990000001,0
11.465846153845913,0.0,-0.00099999990000001,0
11.489846153843805,0.0,-0.00099999990000001,0
11.521846153846408,0.0,-0.00099999990000001,0
11.5458461538443,0.0,0.0,0
11.577846153843543,0.0,0.0,0
11.617846153844416,0.0,-0.00099999990000001,0
11.64984615384366,0.0,-0.00099999990000001,0
11.681846153846262,0.0,-0.00099999990000001,0
11.705846153844155,0.0,-0.00099999990000001,0
11.737846153843398,0.0,-0.00099999990000001,0
11.753846153846379,0.0,-0.00099999990000001,0
11.785846153845622,0.0,-0.00099999990000001,0
11.809846153843514,0.0,-0.00099999990000001,0
11.841846153846117,0.0,-0.00099999990000001,0
11.865846153844009,0.0,-0.00099999990000001,0
11.897846153843252,0.0,-0.00099999990000001,0
11.921846153844504,0.0,-0.00099999990000001,0
11.953846153843747,0.0,0.0,0
11.977846153844999,0.0,0.0,0
12.001846153845971,0.0,-0.00099999990000001,0
12.033846153845493,0.0,-0.00099999990000001,0
12.057846153846466,0.0,0.0,0
12.08984615384571,0.0,-0.00099999990000001,0
12.113846153843602,0.0,0.0,0
12.145846153846204,0.0,-0.00099999990000001,0
12.169846153844096,0.0,-0.00099999990000001,0
12.20184615384334,0.0,-0.00099999990000001,0
12.249846153845564,0.0,-0.00099999990000001,0
12.273846153843456,-0.00099999990000001,0.0,0
