-
-
2.265846153845464,0.01845017769366137,-0.07092193551635778,0
2.289846153846436,0.022556382497600568,-0.05517237574318914,0
2.313846153844329,-0.007843134179163066,-0.019999986666675556,0
2.337846153845301,-0.004048581356849653,0.04697983424172199,0
2.361846153843194,0.012448127614884806,-0.013513504382767308,0
2.3938461538457956,-0.004291843651569248,0.026490048682086965,0
2.4098461538454172,0.017543851954450896,0.033557024458372844,0
2.4418461538449403,0.0045454524793397824,-0.006896546967898642,0
2.465846153845912,0.018518509945134286,0.0,0
2.497846153845435,0.023584894535427104,0.020979006308387196,0
2.5218461538464068,0.02415457770310256,-0.007092193551635779,0
2.55384615384565,-0.019999990000004998,0.0071428520408199705,0
2.5698461538452717,0.0,0.014084497123593574,0
2.6024615384602114,-0.03015073861771929,0.0,0
2.6270769230764133,-0.005025123102953215,0.0,0
2.639999999999418,-0.025125615514766074,0.0,0
2.639999999999418,0.0,-0.021739114681800956,0
2.639999999999418,-0.005025123102953215,-0.028985486242401274,0
2.639999999999418,-0.03015073861771929,-0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,-0.025125615514766074,-0.028985486242401274,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,-0.02010049241181286,0.0,0
2.639999999999418,0.01005024620590643,-0.021739114681800956,0
2.639999999999418,0.0,-0.0072463715606003185,0
2.639999999999418,-0.01005024620590643,0.0072463715606003185,0
2.639999999999418,0.005025123102953215,-0.021739114681800956,0
2.639999999999418,0.025125615514766074,-0.028985486242401274,0
2.639999999999418,-0.01005024620590643,-0.028985486242401274,0
2.639999999999418,-0.015075369308859644,-0.014492743121200637,0
2.639999999999418,0.015075369308859644,-0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,-0.005025123102953215,0.0072463715606003185,0
2.639999999999418,0.005025123102953215,-0.021739114681800956,0
2.639999999999418,-0.01005024620590643,-0.014492743121200637,0
2.639999999999418,-0.015075369308859644,-0.0072463715606003185,0
2.639999999999418,0.0,-0.021739114681800956,0
2.639999999999418,-0.02010049241181286,-0.014492743121200637,0
2.639999999999418,0.005025123102953215,-0.028985486242401274,0
2.639999999999418,0.01005024620590643,0.0,0
2.639999999999418,-0.01005024620590643,-0.028985486242401274,0
2.639999999999418,-0.02010049241181286,-0.0072463715606003185,0
2.639999999999418,-0.01005024620590643,-0.04347822936360191,0
2.639999999999418,-0.025125615514766074,-0.021739114681800956,0
2.639999999999418,-0.03015073861771929,-0.014492743121200637,0
2.639999999999418,-0.025125615514766074,-0.028985486242401274,0
2.639999999999418,0.015075369308859644,0.0,0
2.639999999999418,-0.005025123102953215,0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,0.0,0
2.639999999999418,0.015075369308859644,-0.03623185780300159,0
2.639999999999418,-0.02010049241181286,0.014492743121200637,0
2.639999999999418,-0.02010049241181286,-0.028985486242401274,0
2.639999999999418,-0.005025123102953215,0.014492743121200637,0
2.639999999999418,0.01005024620590643,-0.0072463715606003185,0
2.639999999999418,-0.01005024620590643,-0.014492743121200637,0
2.639999999999418,0.01005024620590643,-0.028985486242401274,0
2.639999999999418,-0.01005024620590643,-0.021739114681800956,0
2.639999999999418,-0.005025123102953215,-0.028985486242401274,0
2.639999999999418,-0.01005024620590643,-0.05072460092420223,0
2.639999999999418,-0.015075369308859644,-0.021739114681800956,0
2.639999999999418,0.025125615514766074,-0.028985486242401274,0
2.639999999999418,0.005025123102953215,-0.021739114681800956,0
2.639999999999418,0.005025123102953215,0.014492743121200637,0
2.639999999999418,0.01005024620590643,-0.028985486242401274,0
2.639999999999418,0.005025123102953215,0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.03623185780300159,0
2.639999999999418,-0.005025123102953215,-0.0072463715606003185,0
2.639999999999418,0.025125615514766074,0.028985486242401274,0
2.639999999999418,-0.02010049241181286,-0.014492743121200637,0
2.639999999999418,-0.005025123102953215,-0.028985486242401274,0
2.639999999999418,0.005025123102953215,-0.03623185780300159,0
2.639999999999418,-0.015075369308859644,-0.014492743121200637,0
2.639999999999418,-0.005025123102953215,0.0,0
2.639999999999418,0.0,0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.0072463715606003185,0
2.639999999999418,-0.01005024620590643,-0.028985486242401274,0
2.639999999999418,-0.01005024620590643,-0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,0.015075369308859644,0.014492743121200637,0
2.639999999999418,0.015075369308859644,0.0,0
2.639999999999418,0.0,-0.028985486242401274,0
2.639999999999418,0.0,-0.0072463715606003185,0
2.639999999999418,0.015075369308859644,0.0,0
2.639999999999418,0.0,-0.021739114681800956,0
2.639999999999418,0.015075369308859644,-0.028985486242401274,0
2.639999999999418,0.01005024620590643,0.0072463715606003185,0
2.639999999999418,0.0,-0.028985486242401274,0
2.639999999999418,0.005025123102953215,-0.03623185780300159,0
2.639999999999418,0.02010049241181286,-0.0072463715606003185,0
4.737846153843398,-0.03015073861771929,0.006993002102795732,0
2.6024615384602114,-0.03015073861771929,0.0,0
2.6270769230764133,-0.005025123102953215,0.0,0
2.639999999999418,-0.025125615514766074,0.0,0
2.639999999999418,0.0,-0.021739114681800956,0
2.639999999999418,-0.005025123102953215,-0.028985486242401274,0
2.639999999999418,-0.03015073861771929,-0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,-0.025125615514766074,-0.028985486242401274,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,-0.02010049241181286,0.0,0
2.639999999999418,0.01005024620590643,-0.021739114681800956,0
2.639999999999418,0.0,-0.0072463715606003185,0
2.639999999999418,-0.01005024620590643,0.0072463715606003185,0
2.639999999999418,0.005025123102953215,-0.021739114681800956,0
2.639999999999418,0.025125615514766074,-0.028985486242401274,0
2.639999999999418,-0.01005024620590643,-0.028985486242401274,0
2.639999999999418,-0.015075369308859644,-0.014492743121200637,0
2.639999999999418,0.015075369308859644,-0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,-0.005025123102953215,0.0072463715606003185,0
2.639999999999418,0.005025123102953215,-0.021739114681800956,0
2.639999999999418,-0.01005024620590643,-0.014492743121200637,0
2.639999999999418,-0.015075369308859644,-0.0072463715606003185,0
2.639999999999418,0.0,-0.021739114681800956,0
2.639999999999418,-0.02010049241181286,-0.014492743121200637,0
2.639999999999418,0.005025123102953215,-0.028985486242401274,0
2.639999999999418,0.01005024620590643,0.0,0
2.639999999999418,-0.01005024620590643,-0.028985486242401274,0
2.639999999999418,-0.02010049241181286,-0.0072463715606003185,0
2.639999999999418,-0.01005024620590643,-0.04347822936360191,0
2.639999999999418,-0.025125615514766074,-0.021739114681800956,0
2.639999999999418,-0.03015073861771929,-0.014492743121200637,0
2.639999999999418,-0.025125615514766074,-0.028985486242401274,0
2.639999999999418,0.015075369308859644,0.0,0
2.639999999999418,-0.005025123102953215,0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,0.0,0
2.639999999999418,0.015075369308859644,-0.03623185780300159,0
2.639999999999418,-0.02010049241181286,0.014492743121200637,0
2.639999999999418,-0.02010049241181286,-0.028985486242401274,0
2.639999999999418,-0.005025123102953215,0.014492743121200637,0
2.639999999999418,0.01005024620590643,-0.0072463715606003185,0
2.639999999999418,-0.01005024620590643,-0.014492743121200637,0
2.639999999999418,0.01005024620590643,-0.028985486242401274,0
2.639999999999418,-0.01005024620590643,-0.021739114681800956,0
2.639999999999418,-0.005025123102953215,-0.028985486242401274,0
2.639999999999418,-0.01005024620590643,-0.05072460092420223,0
2.639999999999418,-0.015075369308859644,-0.021739114681800956,0
2.639999999999418,0.025125615514766074,-0.028985486242401274,0
2.639999999999418,0.005025123102953215,-0.021739114681800956,0
2.639999999999418,0.005025123102953215,0.014492743121200637,0
2.639999999999418,0.01005024620590643,-0.028985486242401274,0
2.639999999999418,0.005025123102953215,0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.03623185780300159,0
2.639999999999418,-0.005025123102953215,-0.0072463715606003185,0
2.639999999999418,0.025125615514766074,0.028985486242401274,0
2.639999999999418,-0.02010049241181286,-0.014492743121200637,0
2.639999999999418,-0.005025123102953215,-0.028985486242401274,0
2.639999999999418,0.005025123102953215,-0.03623185780300159,0
2.639999999999418,-0.015075369308859644,-0.014492743121200637,0
2.639999999999418,-0.005025123102953215,0.0,0
2.639999999999418,0.0,0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.0072463715606003185,0
2.639999999999418,-0.01005024620590643,-0.028985486242401274,0
2.639999999999418,-0.01005024620590643,-0.0072463715606003185,0
2.639999999999418,-0.005025123102953215,-0.014492743121200637,0
2.639999999999418,0.015075369308859644,0.014492743121200637,0
2.639999999999418,0.015075369308859644,0.0,0
2.639999999999418,0.0,-0.028985486242401274,0
2.639999999999418,0.0,-0.0072463715606003185,0
2.639999999999418,0.015075369308859644,0.0,0
2.639999999999418,0.0,-0.021739114681800956,0
2.639999999999418,0.015075369308859644,-0.028985486242401274,0
2.639999999999418,0.01005024620590643,0.0072463715606003185,0
2.639999999999418,0.0,-0.028985486242401274,0
2.639999999999418,0.005025123102953215,-0.03623185780300159,0
2.639999999999418,0.02010049241181286,-0.0072463715606003185,0
