-
-
2.265846153845464,-0.011421318347548434,-3.448887356050064,0
2.273846153843456,0.005148004485456308,0.025316445014158223,0
2.289846153846436,-0.05151914775176384,0.05384613313610265,0
2.321846153845679,0.014778323303162155,0.015267169745355061,0
2.3458461538435724,-0.02987012599089273,0.008196717952164773,0
2.377846153846174,0.07654920090532188,0.0461538284023737,0
2.401846153844067,0.02383789942337313,-0.07434941473999453,0
2.4258461538453187,0.05030674229365125,0.007299267409026494,0
2.457846153844562,0.1372767703932176,0.010526312096030844,0
2.4818461538455336,0.17792066688953195,0.0416666521990791,0
2.505846153843427,-0.026178007044763477,-0.05072461930267417,0
2.5378461538460284,0.03136308427465811,-0.01006711071573466,0
2.5618461538439217,-0.026717553852728518,-0.1003583869683201,0
2.265846153845464,-0.011421318347548434,-3.448887356050064,0
2.273846153843456,0.005148004485456308,0.025316445014158223,0
2.289846153846436,-0.05151914775176384,0.05384613313610265,0
2.321846153845679,0.014778323303162155,0.015267169745355061,0
2.3458461538435724,-0.02987012599089273,0.008196717952164773,0
2.377846153846174,0.07654920090532188,0.0461538284023737,0
2.401846153844067,0.02383789942337313,-0.07434941473999453,0
2.4258461538453187,0.05030674229365125,0.007299267409026494,0
2.457846153844562,0.1372767703932176,0.010526312096030844,0
2.4818461538455336,0.17792066688953195,0.0416666521990791,0
2.505846153843427,-0.026178007044763477,-0.05072461930267417,0
2.5378461538460284,0.03136308427465811,-0.01006711071573466,0
2.5618461538439217,-0.026717553852728518,-0.1003583869683201,0
2.5944615384585816,0.023255811106999865,-0.09219854886576283,0
2.618461538459833,0.017521900184993718,-0.05802045801349556,0
2.639999999999418,0.030848325083762843,-0.1580881771734643,0
2.639999999999418,0.023136243812822133,-0.06985291549525166,0
2.639999999999418,-0.005141387513960474,-0.1029411386245814,0
2.639999999999418,-0.002570693756980237,-0.11029407709776579,0
2.639999999999418,-0.04755783450413439,-0.06985291549525166,0
2.639999999999418,-0.07583546583091699,-0.08823526167821262,0
2.639999999999418,-0.01670950942037154,0.011029407709776578,0
2.639999999999418,-0.006426734392450593,-0.1066176078611736,0
2.639999999999418,-0.08868893461581817,-0.08823526167821262,0
2.639999999999418,-0.02699228444829249,-0.1029411386245814,0
2.639999999999418,-0.0552699157750751,-0.08455879244162043,0
2.639999999999418,-0.008997428149430829,0.011029407709776578,0
2.639999999999418,0.0012853468784901185,-0.11029407709776579,0
2.639999999999418,0.015424162541881422,-0.003676469236592193,0
2.639999999999418,-0.02442159069131225,0.007352938473184386,0
2.639999999999418,-0.07712081270940711,-0.036764692365921926,0
2.639999999999418,0.0012853468784901185,-0.007352938473184386,0
2.639999999999418,-0.015424162541881422,-0.17279405411983306,0
2.639999999999418,-0.03341901884074308,-0.14338230022709553,0
2.639999999999418,-0.13239072848448222,-0.07352938473184385,0
2.639999999999418,-0.028277631326782605,-0.11397054633435798,0
2.639999999999418,0.030848325083762843,-0.04411763083910631,0
2.639999999999418,0.007712081270940711,-0.04411763083910631,0
2.639999999999418,-0.07840615958789723,-0.11029407709776579,0
2.639999999999418,-0.002570693756980237,-0.12867642328072676,0
2.639999999999418,-0.014138815663391303,-0.0514705693122907,0
2.639999999999418,-0.005141387513960474,-0.1580881771734643,0
2.639999999999418,0.02570693756980237,-0.06985291549525166,0
2.639999999999418,-0.0038560406354703554,-0.13602936175391114,0
2.639999999999418,-0.008997428149430829,-0.13602936175391114,0
2.639999999999418,0.035989712597723315,-0.16176464641005647,0
2.639999999999418,-0.06426734392450592,-0.022058815419553155,0
2.639999999999418,0.04113110011168379,0.02573528465614535,0
2.639999999999418,-0.02442159069131225,-0.11764701557095017,0
2.639999999999418,-0.020565550055841895,-0.1029411386245814,0
2.639999999999418,-0.061696650167525686,-0.06249997702206728,0
2.639999999999418,-0.04627248762564427,-0.0514705693122907,0
2.639999999999418,-0.02442159069131225,-0.11029407709776579,0
2.639999999999418,-0.02570693756980237,-0.07352938473184385,0
2.639999999999418,-0.030848325083762843,-0.12867642328072676,0
2.639999999999418,-0.044987140747154146,-0.08823526167821262,0
2.639999999999418,-0.06555269080299604,-0.2022058080125706,0
2.639999999999418,-0.03213367196225296,-0.08455879244162043,0
2.639999999999418,-0.005141387513960474,-0.14338230022709553,0
2.639999999999418,-0.0038560406354703554,-0.007352938473184386,0
2.639999999999418,-0.015424162541881422,-0.11764701557095017,0
2.639999999999418,-0.0552699157750751,-0.14338230022709553,0
2.639999999999418,0.010282775027920948,-0.1066176078611736,0
2.639999999999418,-0.028277631326782605,-0.11764701557095017,0
2.639999999999418,-0.008997428149430829,-0.06617644625865947,0
2.639999999999418,-0.035989712597723315,-0.02573528465614535,0
2.639999999999418,-0.0694087314384664,-0.11764701557095017,0
2.639999999999418,-0.006426734392450593,-0.09558820015139702,0
2.639999999999418,-0.005141387513960474,-0.08455879244162043,0
2.639999999999418,0.01670950942037154,-0.06985291549525166,0
2.639999999999418,0.011568121906411067,-0.18014699259301745,0
2.639999999999418,-0.04627248762564427,-0.16176464641005647,0
2.639999999999418,-0.02442159069131225,-0.06985291549525166,0
2.639999999999418,-0.028277631326782605,-0.08823526167821262,0
2.639999999999418,-0.060411303289035566,-0.06985291549525166,0
2.639999999999418,-0.008997428149430829,-0.13602936175391114,0
2.639999999999418,-0.014138815663391303,-0.08455879244162043,0
2.639999999999418,0.0038560406354703554,-0.1507352387002799,0
2.639999999999418,0.028277631326782605,-0.033088223129329734,0
2.639999999999418,0.011568121906411067,-0.19117640030279404,0
2.639999999999418,0.021850896934332013,-0.09191173091480483,0
2.639999999999418,-0.0038560406354703554,-0.14338230022709553,0
2.639999999999418,0.052699222018094856,0.06249997702206728,0
2.639999999999418,-0.030848325083762843,-0.04411763083910631,0
2.639999999999418,-0.0552699157750751,-0.2132352157223472,0
2.639999999999418,-0.015424162541881422,-0.1066176078611736,0
2.639999999999418,0.008997428149430829,-0.08455879244162043,0
2.639999999999418,-0.020565550055841895,-0.058823507785475085,0
4.721846153843776,-0.059132712334729,0.047138031266656145,0
2.618461538459833,0.017521900184993718,-0.05802045801349556,0
2.639999999999418,0.030848325083762843,-0.1580881771734643,0
2.639999999999418,0.023136243812822133,-0.06985291549525166,0
2.639999999999418,-0.005141387513960474,-0.1029411386245814,0
2.639999999999418,-0.002570693756980237,-0.11029407709776579,0
2.639999999999418,-0.04755783450413439,-0.06985291549525166,0
2.639999999999418,-0.07583546583091699,-0.08823526167821262,0
2.639999999999418,-0.01670950942037154,0.011029407709776578,0
2.639999999999418,-0.006426734392450593,-0.1066176078611736,0
2.639999999999418,-0.08868893461581817,-0.08823526167821262,0
2.639999999999418,-0.02699228444829249,-0.1029411386245814,0
2.639999999999418,-0.0552699157750751,-0.08455879244162043,0
2.639999999999418,-0.008997428149430829,0.011029407709776578,0
2.639999999999418,0.0012853468784901185,-0.11029407709776579,0
2.639999999999418,0.015424162541881422,-0.003676469236592193,0
2.639999999999418,-0.02442159069131225,0.007352938473184386,0
2.639999999999418,-0.07712081270940711,-0.036764692365921926,0
2.639999999999418,0.0012853468784901185,-0.007352938473184386,0
2.639999999999418,-0.015424162541881422,-0.17279405411983306,0
2.639999999999418,-0.03341901884074308,-0.14338230022709553,0
2.639999999999418,-0.13239072848448222,-0.07352938473184385,0
2.639999999999418,-0.028277631326782605,-0.11397054633435798,0
2.639999999999418,0.030848325083762843,-0.04411763083910631,0
2.639999999999418,0.007712081270940711,-0.04411763083910631,0
2.639999999999418,-0.07840615958789723,-0.11029407709776579,0
2.639999999999418,-0.002570693756980237,-0.12867642328072676,0
2.639999999999418,-0.014138815663391303,-0.0514705693122907,0
2.639999999999418,-0.005141387513960474,-0.1580881771734643,0
2.639999999999418,0.02570693756980237,-0.06985291549525166,0
2.639999999999418,-0.0038560406354703554,-0.13602936175391114,0
2.639999999999418,-0.008997428149430829,-0.13602936175391114,0
2.639999999999418,0.035989712597723315,-0.16176464641005647,0
2.639999999999418,-0.06426734392450592,-0.022058815419553155,0
2.639999999999418,0.04113110011168379,0.02573528465614535,0
2.639999999999418,-0.02442159069131225,-0.11764701557095017,0
2.639999999999418,-0.020565550055841895,-0.1029411386245814,0
2.639999999999418,-0.061696650167525686,-0.06249997702206728,0
2.639999999999418,-0.04627248762564427,-0.0514705693122907,0
2.639999999999418,-0.02442159069131225,-0.11029407709776579,0
2.639999999999418,-0.02570693756980237,-0.07352938473184385,0
2.639999999999418,-0.030848325083762843,-0.12867642328072676,0
2.639999999999418,-0.044987140747154146,-0.08823526167821262,0
2.639999999999418,-0.06555269080299604,-0.2022058080125706,0
2.639999999999418,-0.03213367196225296,-0.08455879244162043,0
2.639999999999418,-0.005141387513960474,-0.14338230022709553,0
2.639999999999418,-0.0038560406354703554,-0.007352938473184386,0
2.639999999999418,-0.015424162541881422,-0.11764701557095017,0
2.639999999999418,-0.0552699157750751,-0.14338230022709553,0
2.639999999999418,0.010282775027920948,-0.1066176078611736,0
2.639999999999418,-0.028277631326782605,-0.11764701557095017,0
2.639999999999418,-0.008997428149430829,-0.06617644625865947,0
2.639999999999418,-0.035989712597723315,-0.02573528465614535,0
2.639999999999418,-0.0694087314384664,-0.11764701557095017,0
2.639999999999418,-0.006426734392450593,-0.09558820015139702,0
2.639999999999418,-0.005141387513960474,-0.08455879244162043,0
2.639999999999418,0.01670950942037154,-0.06985291549525166,0
2.639999999999418,0.011568121906411067,-0.18014699259301745,0
2.639999999999418,-0.04627248762564427,-0.16176464641005647,0
2.639999999999418,-0.02442159069131225,-0.06985291549525166,0
2.639999999999418,-0.028277631326782605,-0.08823526167821262,0
2.639999999999418,-0.060411303289035566,-0.06985291549525166,0
2.639999999999418,-0.008997428149430829,-0.13602936175391114,0
2.639999999999418,-0.014138815663391303,-0.08455879244162043,0
2.639999999999418,0.0038560406354703554,-0.1507352387002799,0
2.639999999999418,0.028277631326782605,-0.033088223129329734,0
2.639999999999418,0.011568121906411067,-0.19117640030279404,0
2.639999999999418,0.021850896934332013,-0.09191173091480483,0
2.639999999999418,-0.0038560406354703554,-0.14338230022709553,0
2.639999999999418,0.052699222018094856,0.06249997702206728,0
2.639999999999418,-0.030848325083762843,-0.04411763083910631,0
2.639999999999418,-0.0552699157750751,-0.2132352157223472,0
2.639999999999418,-0.015424162541881422,-0.1066176078611736,0
2.639999999999418,0.008997428149430829,-0.08455879244162043,0
2.639999999999418,-0.020565550055841895,-0.058823507785475085,0
4.721846153843776,-0.059132712334729,0.047138031266656145,0
4.753846153846378,-0.050531908173948384,-0.08185050467953571,0
4.753846153846378,-0.050531908173948384,-0.08185050467953571,0
4.761846153844649,-0.10249670138019693,0.013840825660613959,0
4.841846153846116,0.023399011896673413,0.09152539270325671,0
4.865846153844009,0.025125624984217967,0.11724133888229694,0
4.897846153843252,-0.0025284446866694456,-0.043165452098758245,0
4.921846153844504,0.027060267274259867,-0.003921567089581533,0
4.945846153845475,0.02157360132314704,-0.059040568619716384,0
4.9778461538449985,-0.05121638268676278,0.05384613313610265,0
5.009846153844242,0.014248702817525542,-0.007905135215361575,0
5.041846153843485,-0.2591194642617026,0.08799996480001408,0
5.041846153843485,-0.2591194642617026,0.08799996480001408,0
5.065846153844737,0.078880397089008,0.06926403927963667,0
5.09784615384398,-0.06314432175975235,-0.09170301672357348,0
5.121846153845231,-0.0038363166449722963,0.044354820824669024,0
5.153846153844475,0.08038975878322062,0.03319500697302615,0
5.177846153845446,-0.05134473699942091,-0.03070174092028907,0
5.20184615384334,-0.0036991364119437226,-0.13043471959675382,0
5.233846153845941,-0.007371006465478321,0.04054052227904402,0
5.257846153843834,-0.030915573018362306,-0.19900487611697706,0
5.289846153846436,-0.0011441646288141158,-0.10747658529131528,0
5.313846153844329,0.061627899810709326,0.09589036717334833,0
5.337846153845301,-0.07043879094240289,-0.01818180991735913,0
5.3704615384602405,-0.06979541879718186,0.06572766867245602,0
5.393230769230472,-0.010638296614858557,0.044247768031961045,0
5.417846153843689,-0.20192305265347926,-0.06140348184057814,0
5.44184615384494,-0.01062573664395081,0.1622806305786708,0
5.473846153844184,-0.1453089078593927,0.031390120452860784,0
5.497846153845435,0.036342316958696726,0.018691580050663528,0
5.529846153844678,-0.06801908496192303,0.060869538752374455,0
5.55384615384565,-0.09638553161166138,0.03703701989026857,0
5.585846153845173,0.009019164710353472,0.0937499581473401,0
5.609846153846145,0.15276380374233128,0.029787221367139842,0
5.633846153844038,0.04143336602089966,0.013274330409588314,0
5.665846153843281,-0.10588234048443053,0.04219407502359704,0
5.689846153844533,0.059210519823407914,-0.0347825935727854,0
5.721846153843776,-0.01536772608477211,0.05084743608159488,0
5.745846153845028,-0.13636362086777035,0.059322008761860695,0
5.769846153845999,0.10921842593001745,0.08974355139164471,0
5.793846153843893,-0.01673639992297072,0.15720517152612598,0
5.825846153843136,-0.188836082085976,0.10041836802578744,0
5.849846153844387,-0.09999998901099022,-0.049327332140209804,0
5.873846153845359,0.07042252758152465,-0.026431706417750476,0
5.905846153844882,0.03642383703931159,0.051948029459727506,0
5.929846153845854,0.08096739422004268,-0.0368663424579067,0
5.961846153845377,-0.011178860652554813,0.027027014852696013,0
5.721846153843776,-0.01536772608477211,0.05084743608159488,0
5.745846153845028,-0.13636362086777035,0.059322008761860695,0
5.769846153845999,0.10921842593001745,0.08974355139164471,0
5.793846153843893,-0.01673639992297072,0.15720517152612598,0
5.825846153843136,-0.188836082085976,0.10041836802578744,0
5.849846153844387,-0.09999998901099022,-0.049327332140209804,0
5.873846153845359,0.07042252758152465,-0.026431706417750476,0
5.905846153844882,0.03642383703931159,0.051948029459727506,0
5.929846153845854,0.08096739422004268,-0.0368663424579067,0
5.961846153845377,-0.011178860652554813,0.027027014852696013,0
6.009846153844242,0.10471203092020619,0.09909905445988537,0
6.041846153843485,0.10742970808938675,-0.027272714876038693,0
6.065846153844737,-0.0191441419882723,0.08558554703353737,0
6.089846153845708,-0.0011123469285487287,-0.01339285116390573,0
6.121846153845231,0.0,0.04587153859103734,0
6.145846153846203,-0.00099999990000001,0.1749999270833637,0
6.169846153844096,0.05699999430000057,-0.004366810320170166,0
6.193846153845348,0.06344410237219512,-0.18686859249060986,0
6.225846153844591,-0.009433961275266113,-0.16923068244580386,0
6.249846153845563,-0.080993511771759,0.043859629886127245,0
6.281846153845086,-0.007049344708021681,0.10091738490028215,0
6.2978461538447075,-0.00099999990000001,-3.448887356050064,0
6.041846153843485,0.10742970808938675,-0.027272714876038693,0
6.065846153844737,-0.0191441419882723,0.08558554703353737,0
6.089846153845708,-0.0011123469285487287,-0.01339285116390573,0
6.121846153845231,0.0,0.04587153859103734,0
6.145846153846203,-0.00099999990000001,0.1749999270833637,0
6.169846153844096,0.05699999430000057,-0.004366810320170166,0
6.193846153845348,0.06344410237219512,-0.18686859249060986,0
6.225846153844591,-0.009433961275266113,-0.16923068244580386,0
6.249846153845563,-0.080993511771759,0.043859629886127245,0
6.281846153845086,-0.007049344708021681,0.10091738490028215,0
6.2978461538447075,-0.00099999990000001,-3.448887356050064,0
6.321846153845679,0.0,0.03862659286412323,0
6.353846153845202,0.061999993800000625,0.10593215850332266,0
6.377846153846174,0.10699998930000107,0.04081630987089393,0
6.409846153845417,0.12299998770000123,0.03813557706119616,0
6.4338461538433105,-0.00099999990000001,-0.05381163506204706,0
6.457846153844562,-0.03623188030725877,0.05172411563615705,0
6.489846153843805,-0.054794514774023736,0.17213107699546024,0
6.513846153845057,-0.0172764210084938,-0.03211007701372614,0
6.537846153846028,-0.006030150147723603,-0.056074740151990585,0
6.569846153845272,0.0,-0.12264145158422095,0
6.593846153843165,0.0,0.089622599234623,0
6.353846153845202,0.061999993800000625,0.10593215850332266,0
6.377846153846174,0.10699998930000107,0.04081630987089393,0
6.409846153845417,0.12299998770000123,0.03813557706119616,0
6.4338461538433105,-0.00099999990000001,-0.05381163506204706,0
6.457846153844562,-0.03623188030725877,0.05172411563615705,0
6.489846153843805,-0.054794514774023736,0.17213107699546024,0
6.513846153845057,-0.0172764210084938,-0.03211007701372614,0
6.537846153846028,-0.006030150147723603,-0.056074740151990585,0
6.569846153845272,0.0,-0.12264145158422095,0
6.593846153843165,0.0,0.089622599234623,0
6.617846153844416,-0.00099999990000001,0.0514018451393247,0
6.673846153844911,0.0,-0.13596485264699446,0
6.7058461538441545,-0.00099999990000001,0.027649756843430025,0
6.729846153845406,-0.00099999990000001,-0.09345790025331764,0
6.761846153844649,-0.00099999990000001,0.01843317122895335,0
6.785846153845621,-0.00099999990000001,-0.09389666953208003,0
6.809846153843514,-0.00099999990000001,0.05963300016834855,0
6.833846153844766,0.0,-0.04090907231405804,0
6.865846153844009,-0.00099999990000001,-0.06422015402745228,0
