6.72328205128203,-1.0,-1.0,0
6.747692307692432,-1.0,-1.0,0
6.7716923076923194,-1.0,-1.0,0
6.795692307692207,-1.0,-1.0,0
6.819692307692164,-1.0,-1.0,0
6.843692307692436,-1.0,-1.0,0
6.867692307692323,-1.0,-1.0,0
6.89169230769221,-1.0,-1.0,0
6.915692307692168,-1.0,-1.0,0
6.9396923076924395,-1.0,-1.0,0
6.963692307692327,-1.0,-1.0,0
6.987692307692214,-1.0,-1.0,0
7.011692307692171,-1.0,-1.0,0
7.035692307692443,-1.0,-1.0,0
7.05969230769233,-1.0,-1.0,0
7.083692307692218,-1.0,-1.0,0
7.107692307692175,-1.0,-1.0,0
7.131692307692447,-1.0,-1.0,0
7.155692307692334,-1.0,-1.0,0
7.179692307692221,-1.0,-1.0,0
7.211692307692374,-1.0,-1.0,0
7.235692307692261,-1.0,-1.0,0
7.259692307692219,-1.0,-1.0,0
7.28369230769249,-1.0,-1.0,0
7.307692307692378,-1.0,-1.0,0
7.323692307692454,-1.0,-1.0,0
7.347692307692341,-1.0,-1.0,0
7.3716923076922285,-1.0,-1.0,0
7.395692307692186,-1.0,-1.0,0
7.419692307692458,-1.0,-1.0,0
7.443692307692345,-1.0,-1.0,0
7.467692307692232,-1.0,-1.0,0
7.4916923076921895,-1.0,-1.0,0
7.515692307692461,-1.0,-1.0,0
7.5396923076923485,-1.0,-1.0,0
7.563692307692236,-1.0,-1.0,0
7.587692307692193,-1.0,-1.0,0
7.611692307692465,-1.0,-1.0,0
7.635692307692352,-1.0,-1.0,0
7.659692307692239,-1.0,-1.0,0
7.683692307692197,-1.0,-1.0,0
7.707692307692469,-1.0,-1.0,0
7.731692307692356,-1.0,-1.0,0
7.755692307692243,-1.0,-1.0,0
7.787692307692396,-1.0,-1.0,0
7.803692307692472,-1.0,-1.0,0
7.8276923076923595,-1.0,-1.0,0
7.851692307692247,-1.0,-1.0,0
7.875692307692204,-1.0,-1.0,0
7.899692307692476,-1.0,-1.0,0
7.923692307692363,-1.0,-1.0,0
7.94769230769225,-1.0,-1.0,0
7.971692307692208,-1.0,-1.0,0
8.01169230769217,-1.0,-1.0,0
8.035692307692443,-1.0,-1.0,0
8.06769230769221,-1.0,-1.0,0
8.091692307692483,-1.0,-1.0,0
8.155692307692334,-1.0,-1.0,0
8.179692307692221,-1.0,-1.0,0
8.211692307692374,-1.0,-1.0,0
8.235692307692261,-1.0,-1.0,0
8.259692307692218,-1.0,-1.0,0
8.28369230769249,-1.0,-1.0,0
8.307692307692378,-1.0,-1.0,0
8.331692307692265,-1.0,-1.0,0
8.363692307692418,-1.0,-1.0,0
8.387692307692305,-1.0,-1.0,0
8.411692307692192,-1.0,-1.0,0
8.435692307692149,-1.0,-1.0,0
8.459692307692421,-1.0,-1.0,0
8.523692307692272,-1.0,-1.0,0
8.547692307692229,-1.0,-1.0,0
8.571692307692501,-1.0,-1.0,0
8.595692307692389,-1.0,-1.0,0
8.619692307692276,-1.0,-1.0,0
8.643692307692232,-1.0,-1.0,0
8.667692307692505,-1.0,-1.0,0
8.691692307692392,-1.0,-1.0,0
8.71569230769228,-1.0,-1.0,0
8.739692307692167,-1.0,-1.0,0
8.763692307692123,-1.0,-1.0,0
8.795692307692207,-1.0,-1.0,0
8.819692307692163,-1.0,-1.0,0
8.843692307692436,-1.0,-1.0,0
8.867692307692323,-1.0,-1.0,0
8.89169230769221,-1.0,-1.0,0
8.915692307692167,-1.0,-1.0,0
8.93969230769244,-1.0,-1.0,0
8.963692307692327,-1.0,-1.0,0
8.987692307692214,-1.0,-1.0,0
9.01169230769217,-1.0,-1.0,0
9.035692307692443,-1.0,-1.0,0
9.05969230769233,-1.0,-1.0,0
9.083692307692218,-1.0,-1.0,0
9.107692307692174,-1.0,-1.0,0
9.131692307692447,-1.0,-1.0,0
9.163692307692214,-1.0,-1.0,0
9.187692307692487,-1.0,-1.0,0
9.211692307692374,-1.0,-1.0,0
9.235692307692261,-1.0,-1.0,0
9.259692307692218,-1.0,-1.0,0
9.28369230769249,-1.0,-1.0,0
9.307692307692378,-1.0,-1.0,0
9.331692307692265,-1.0,-1.0,0
9.355692307692221,-1.0,-1.0,0
9.379692307692494,-1.0,-1.0,0
9.403692307692381,-1.0,-1.0,0
9.435692307692149,-1.0,-1.0,0
9.459692307692421,-1.0,-1.0,0
9.483692307692309,-1.0,-1.0,0
9.507692307692196,-1.0,-1.0,0
9.531692307692152,-1.0,-1.0,0
9.555692307692425,-1.0,-1.0,0
9.579692307692312,-1.0,-1.0,0
9.611692307692465,-1.0,-1.0,0
9.635692307692352,-1.0,-1.0,0
9.65969230769224,-1.0,-1.0,0
9.683692307692196,-1.0,-1.0,0
9.71569230769228,-1.0,-1.0,0
9.739692307692167,-1.0,-1.0,0
9.763692307692123,-1.0,-1.0,0
9.787692307692396,-1.0,-1.0,0
9.811692307692283,-1.0,-1.0,0
9.83569230769217,-1.0,-1.0,0
9.859692307692127,-1.0,-1.0,0
9.8836923076924,-1.0,-1.0,0
9.907692307692287,-1.0,-1.0,0
9.931692307692174,-1.0,-1.0,0
9.95569230769213,-1.0,-1.0,0
9.979692307692403,-1.0,-1.0,0
10.00369230769229,-1.0,-1.0,0
10.027692307692178,-1.0,-1.0,0
10.051692307692134,-1.0,-1.0,0
10.075692307692407,-1.0,-1.0,0
10.099692307692294,-1.0,-1.0,0
10.123692307692181,-1.0,-1.0,0
10.147692307692138,-1.0,-1.0,0
10.17169230769241,-1.0,-1.0,0
10.195692307692298,-1.0,-1.0,0
10.219692307692185,-1.0,-1.0,0
10.243692307692141,-1.0,-1.0,0
10.267692307692414,-1.0,-1.0,0
10.291692307692301,-1.0,-1.0,0
10.323692307692454,-1.0,-1.0,0
10.347692307692341,-1.0,-1.0,0
10.371692307692228,-1.0,-1.0,0
10.395692307692185,-1.0,-1.0,0
10.419692307692458,-1.0,-1.0,0
10.443692307692345,-1.0,-1.0,0
10.467692307692232,-1.0,-1.0,0
10.491692307692189,-1.0,-1.0,0
10.515692307692461,-1.0,-1.0,0
10.539692307692349,-1.0,-1.0,0
10.587692307692192,-1.0,-1.0,0
10.611692307692465,-1.0,-1.0,0
10.635692307692352,-1.0,0.0,0
10.65969230769224,-1.0,-1.0,0
10.683692307692196,-1.0,-1.0,0
10.71569230769228,-1.0,-1.0,0
10.739692307692167,-1.0,-1.0,0
10.763692307692123,-1.0,-1.0,0
10.787692307692396,-1.0,-1.0,0
10.811692307692283,-1.0,-1.0,0
10.83569230769217,-1.0,-1.0,0
10.867692307692323,-1.0,-1.0,0
10.89169230769221,-1.0,-1.0,0
10.915692307692167,-1.0,-1.0,0
10.93969230769244,-1.0,-1.0,0
10.963692307692327,-1.0,-1.0,0
10.987692307692214,-1.0,-1.0,0
11.01169230769217,-1.0,-1.0,0
11.035692307692443,-1.0,-1.0,0
11.05969230769233,-1.0,-1.0,0
11.083692307692218,-1.0,-1.0,0
11.107692307692174,-1.0,-1.0,0
11.131692307692447,-1.0,-1.0,0
11.155692307692334,-1.0,-1.0,0
11.179692307692221,-1.0,-1.0,0
11.203692307692178,-1.0,-1.0,0
11.22769230769245,-1.0,0.0,0
11.267692307692414,-1.0,-1.0,0
11.291692307692301,-1.0,-1.0,0
11.315692307692188,-1.0,-1.0,0
11.344000000000051,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
0.016000000000076398,-1.0,-1.0,0
0.03999999999996362,-1.0,-1.0,0
0.07200000000011642,-1.0,-1.0,0
0.09600000000000364,-1.0,-1.0,0
0.11999999999989086,-1.0,-1.0,0
0.14399999999977808,-1.0,-1.0,0
0.16800000000012005,-1.0,-1.0,0
0.19200000000000728,-1.0,-1.0,0
0.2159999999998945,-1.0,-1.0,0
0.23999999999978172,-1.0,-1.0,0
0.2640000000001237,-1.0,-1.0,0
0.29599999999982174,-1.0,-1.0,0
0.3200000000001637,-1.0,-1.0,0
0.34400000000005093,-1.0,-1.0,0
0.36799999999993815,-1.0,-1.0,0
0.3919999999998254,-1.0,-1.0,0
0.41600000000016735,-1.0,-1.0,0
0.44000000000005457,-1.0,-1.0,0
0.4639999999999418,-1.0,-1.0,0
0.487999999999829,-1.0,-1.0,0
0.512000000000171,-1.0,-1.0,0
0.5360000000000582,-1.0,-1.0,0
0.5599999999999454,-1.0,-1.0,0
0.5839999999998327,-1.0,-1.0,0
0.6080000000001746,-1.0,-1.0,0
0.6320000000000618,-1.0,-1.0,0
0.6559999999999491,-1.0,-1.0,0
0.6799999999998363,-1.0,-1.0,0
0.7119999999999891,-1.0,-1.0,0
0.7359999999998763,-1.0,-1.0,0
0.7599999999997635,-1.0,-1.0,0
0.7840000000001055,-1.0,-1.0,0
0.8079999999999927,-1.0,-1.0,0
0.83199999999988,-1.0,-1.0,0
0.8559999999997672,-1.0,-1.0,0
0.8800000000001091,-1.0,-1.0,0
0.9119999999998072,-1.0,-1.0,0
0.9360000000001492,-1.0,-1.0,0
0.9600000000000364,-1.0,-1.0,0
0.9839999999999236,-1.0,-1.0,0
1.0079999999998108,-1.0,-1.0,0
1.0320000000001528,-1.0,-1.0,0
1.05600000000004,0.0,-1.0,0
1.0880000000001928,-1.0,0.0,0
1.11200000000008,-1.0,-1.0,0
1.1280000000001564,-1.0,-1.0,0
1.1520000000000437,-1.0,-1.0,0
1.1759999999999309,-1.0,-1.0,0
1.199999999999818,-1.0,-1.0,0
1.231999999999971,-1.0,-1.0,0
1.2480000000000473,-1.0,-1.0,0
1.2800000000002,-1.0,0.0,0
1.3040000000000873,-1.0,-1.0,0
1.3279999999999745,-1.0,-1.0,0
1.3519999999998618,-1.0,-1.0,0
1.3760000000002037,-1.0,-1.0,0
1.400000000000091,-1.0,-1.0,0
1.4239999999999782,-1.0,0.0,0
1.4479999999998654,-1.0,0.0,0
1.4800000000000182,-1.0,-1.0,0
1.512000000000171,-1.0,-1.0,0
1.5360000000000582,-1.0,-1.0,0
1.5599999999999454,-1.0,-1.0,0
1.5760000000000218,-1.0,-1.0,0
1.6080000000001746,-1.0,-1.0,0
1.6320000000000618,-1.0,-1.0,0
1.655999999999949,-1.0,-1.0,0
1.6799999999998363,-1.0,0.0,0
1.7040000000001783,-1.0,-1.0,0
1.7280000000000655,-1.0,-1.0,0
1.7519999999999527,-1.0,-1.0,0
1.77599999999984,-1.0,-1.0,0
1.8079999999999927,-1.0,-1.0,0
1.8400000000001455,-1.0,-1.0,0
1.8640000000000327,-1.0,-1.0,0
1.88799999999992,-1.0,-1.0,0
1.9119999999998072,-1.0,-1.0,0
1.9360000000001492,-1.0,-1.0,0
1.9600000000000364,-1.0,-1.0,0
1.9920000000001892,-1.0,-1.0,0
2.0160000000000764,-1.0,-1.0,0
2.0399999999999636,-1.0,-1.0,0
2.063999999999851,-1.0,-1.0,0
2.088000000000193,-1.0,-1.0,0
2.11200000000008,-1.0,-1.0,0
2.1359999999999673,-1.0,-1.0,0
2.1599999999998545,-1.0,-1.0,0
2.1920000000000073,-1.0,-1.0,0
2.2159999999998945,-1.0,-1.0,0
2.2480000000000473,-1.0,-1.0,0
2.2719999999999345,-1.0,-1.0,0
2.2959999999998217,-1.0,-1.0,0
2.3200000000001637,-1.0,-1.0,0
2.344000000000051,-1.0,-1.0,0
2.3760000000002037,-1.0,-1.0,0
2.3919999999998254,-1.0,-1.0,0
2.4160000000001673,-1.0,-1.0,0
2.4479999999998654,-1.0,-1.0,0
2.480000000000018,-1.0,-1.0,0
2.5039999999999054,-1.0,-1.0,0
2.5279999999997926,-1.0,-1.0,0
2.5520000000001346,-1.0,-1.0,0
2.576000000000022,-1.0,-1.0,0
2.5920000000000982,-1.0,-1.0,0
2.6159999999999854,-1.0,-1.0,0
2.6399999999998727,-1.0,-1.0,0
2.6640000000002146,-1.0,-1.0,0
2.6959999999999127,-1.0,-1.0,0
2.7359999999998763,-1.0,-1.0,0
2.7599999999997635,-1.0,-1.0,0
2.7840000000001055,-1.0,-1.0,0
2.8159999999998035,-1.0,-1.0,0
2.8400000000001455,-1.0,-1.0,0
2.8640000000000327,-1.0,-1.0,0
2.88799999999992,-1.0,-1.0,0
2.911999999999807,-1.0,-1.0,0
2.936000000000149,-1.0,-1.0,0
2.9600000000000364,-1.0,-1.0,0
2.9839999999999236,-1.0,-1.0,0
3.0160000000000764,-1.0,-1.0,0
3.0399999999999636,-1.0,-1.0,0
3.063999999999851,-1.0,-1.0,0
3.088000000000193,-1.0,-1.0,0
3.11200000000008,-1.0,-1.0,0
3.1359999999999673,-1.0,-1.0,0
3.1599999999998545,-1.0,-1.0,0
3.1840000000001965,-1.0,-1.0,0
3.2080000000000837,-1.0,-1.0,0
3.231999999999971,-1.0,-1.0,0
3.255999999999858,-1.0,-1.0,0
3.2791794871794266,-1.0,-1.0,0
3.3031794871793023,-1.0,-1.0,0
3.3279999999999745,-1.0,-1.0,0
3.3519999999998618,-1.0,-1.0,0
3.376000000000099,-1.0,-1.0,0
3.400000000000056,-1.0,-1.0,0
3.4479999999998654,-1.0,-1.0,0
3.4479999999998654,-1.0,-1.0,0
3.4720000000002074,-1.0,-1.0,0
3.4960000000000946,-1.0,-1.0,0
3.519999999999982,-1.0,-1.0,0
3.543999999999869,-1.0,-1.0,0
3.5673846153845963,-1.0,-1.0,0
3.5920000000000982,-1.0,-1.0,0
3.6159999999999854,-1.0,-1.0,0
3.6399999999998727,-1.0,-1.0,0
3.6720000000000255,-1.0,-1.0,0
3.695179487179594,-1.0,-1.0,0
3.7280000000000655,-1.0,-1.0,0
3.744000000000142,-1.0,-1.0,0
3.768000000000029,-1.0,-1.0,0
3.8079999999999927,-1.0,-1.0,0
3.824000000000069,-1.0,-1.0,0
3.8479999999999563,-1.0,-1.0,0
3.8713846153846134,-1.0,-1.0,0
3.8960000000001855,-1.0,-1.0,0
3.9279999999998836,-1.0,-1.0,0
3.951384615384611,-1.0,-1.0,0
3.9760000000001128,-1.0,-1.0,0
4.007999999999811,-1.0,-1.0,0
4.032000000000153,-1.0,-1.0,0
4.055384615384425,-1.0,-1.0,0
4.079999999999927,-1.0,-1.0,0
4.1046153846153945,-1.0,-1.0,0
4.12758974358977,-1.0,-1.0,0
4.192000000000007,-1.0,-1.0,0
4.192000000000007,-1.0,-1.0,0
4.199999999999818,-1.0,-1.0,0
4.22400000000016,-1.0,-1.0,0
4.248000000000047,-1.0,-1.0,0
4.2719999999999345,-1.0,-1.0,0
4.2800000000002,-1.0,-1.0,0
4.2800000000002,-1.0,-1.0,0
4.2800000000002,-1.0,-1.0,0
4.2800000000002,-1.0,-1.0,0
4.2800000000002,-1.0,-1.0,0
4.2800000000002,-1.0,-1.0,0
4.2800000000002,-1.0,-1.0,0
4.463999999999942,-1.0,-1.0,0
4.487999999999829,-1.0,-1.0,0
4.496000000000095,-1.0,-1.0,0
4.496000000000095,-1.0,-1.0,0
4.559999999999945,-1.0,-1.0,0
4.568205128205054,-1.0,-1.0,0
4.568205128205054,-1.0,-1.0,0
4.568205128205054,-1.0,-1.0,0
4.568205128205054,-1.0,-1.0,0
4.568205128205054,-1.0,-1.0,0
4.568205128205054,-1.0,-1.0,0
4.568205128205054,-1.0,-1.0,0
4.751384615384688,-1.0,-1.0,0
4.77599999999984,-1.0,-1.0,0
4.7840000000001055,-1.0,-1.0,0
4.7840000000001055,-1.0,-1.0,0
4.847999999999956,-1.0,0.0,0
4.847999999999956,-1.0,-1.0,0
4.847999999999956,-1.0,-1.0,0
4.847999999999956,-1.0,-1.0,0
4.847999999999956,-1.0,-1.0,0
4.847999999999956,-1.0,-1.0,0
4.847999999999956,-1.0,-1.0,0
5.023999999999887,-1.0,-1.0,0
5.05600000000004,-1.0,-1.0,0
5.05600000000004,-1.0,-1.0,0
5.05600000000004,-1.0,0.0,0
5.05600000000004,-1.0,0.0,0
5.05600000000004,-1.0,0.0,0
5.05600000000004,-1.0,0.0,0
5.208000000000084,-1.0,0.0,0
5.208000000000084,-1.0,0.0,0
5.208000000000084,-1.0,-1.0,0
5.208000000000084,-1.0,0.0,0
5.208000000000084,-1.0,-1.0,0
5.208000000000084,-1.0,-1.0,0
5.367999999999938,-1.0,-1.0,0
5.3840000000000146,-1.0,-1.0,0
5.3840000000000146,-1.0,-1.0,0
5.3840000000000146,-1.0,0.0,0
5.3840000000000146,-1.0,-1.0,0
5.3840000000000146,-1.0,-1.0,0
5.519384615384752,-0.75,-0.902071220930452,0
5.559999999999945,-0.75,-0.9587572674420244,0
5.568000000000211,-0.75,-0.9715116279071481,0
5.568000000000211,-0.75,-0.9715116279071481,0
5.568000000000211,-0.75,0.028488372092851932,0
5.568000000000211,-0.75,-0.9715116279071481,0
5.568000000000211,-0.75,-0.9715116279071481,0
5.710153846154019,-0.75,-1.0,0
5.735999999999876,-0.75,-1.0,0
5.735999999999876,-0.75,0.0,0
5.799384615384567,-0.75,-1.0,0
5.83199999999988,-0.75,0.0,0
5.8400000000001455,-0.75,-1.0,0
5.8400000000001455,-0.75,0.0,0
5.8400000000001455,-0.75,0.0,0
5.8400000000001455,-0.75,-1.0,0
5.8400000000001455,-0.75,-1.0,0
5.983384615384659,-0.75,-0.75,0
6.007999999999811,-0.75,-0.75,0
6.023999999999887,-0.75,-0.75,0
6.023999999999887,-0.75,-0.75,0
6.023999999999887,-0.75,-0.75,0
6.023999999999887,-0.75,0.25,0
6.023999999999887,-0.75,0.25,0
6.023999999999887,-0.75,0.25,0
6.1840000000001965,-0.75,-1.0,0
6.1840000000001965,-0.75,-1.0,0
6.1840000000001965,-0.75,-1.0,0
6.1840000000001965,-0.75,0.0,0
6.1840000000001965,-0.75,-1.0,0
6.1840000000001965,-0.75,-1.0,0
6.3279999999999745,-0.75,-0.8816021126757505,0
6.351999999999862,-0.75,-0.9913862179488433,0
6.360000000000127,-0.75,-0.9679487179488433,0
6.360000000000127,-0.75,-0.9679487179488433,0
6.360000000000127,-0.75,0.032051282051156704,0
6.360000000000127,-0.75,-0.9679487179488433,0
6.360000000000127,-0.75,-0.9679487179488433,0
6.456000000000131,-0.75,-0.8049450549448238,0
6.519999999999982,-0.75,-1.0,0
6.543999999999869,-0.75,-1.0,0
6.543999999999869,-0.75,-1.0,0
6.543999999999869,-0.75,-1.0,0
6.543999999999869,-0.75,-1.0,0
6.543999999999869,-0.75,-1.0,0
6.543999999999869,-0.75,-1.0,0
6.688000000000102,-0.75,-0.778865979381635,0
6.711999999999989,-0.75,-0.75,0
6.71917948717947,-0.75,-0.75,0
6.71917948717947,-0.75,-0.75,0
6.71917948717947,-0.75,-0.75,0
6.71917948717947,-0.75,-0.75,0
6.71917948717947,-0.75,-0.75,0
6.71917948717947,-0.75,-0.75,0
6.871999999999844,-0.75,-0.75,0
6.8960000000001855,-0.75,-0.75,0
6.903999999999996,-0.75,-0.75,0
6.903999999999996,-0.75,-0.75,0
6.903999999999996,-0.75,-0.75,0
6.903999999999996,-0.75,-0.75,0
6.903999999999996,-0.75,-0.75,0
6.967999999999847,-0.75,-0.75,0
7.05600000000004,-0.75,-0.75,0
7.079999999999927,-0.75,-0.75,0
7.079999999999927,-0.75,-0.75,0
7.079999999999927,-0.75,-0.75,0
7.079999999999927,-0.75,-0.75,0
7.079999999999927,-0.75,-0.75,0
7.079999999999927,-0.75,-0.75,0
7.22400000000016,-0.75,-0.75,0
7.22400000000016,-0.75,-0.75,0
7.22400000000016,-0.75,-0.75,0
7.22400000000016,-0.75,-0.75,0
7.22400000000016,-0.75,-0.75,0
7.22400000000016,-0.75,-0.75,0
7.3279999999999745,-0.75,-0.75,0
7.391999999999825,-0.75,-0.75,0
7.407999999999902,-0.75,-0.75,0
7.407999999999902,-0.75,-0.75,0
7.407999999999902,-0.75,-0.75,0
7.407999999999902,-0.75,-0.75,0
7.407999999999902,-0.75,-0.75,0
7.407999999999902,-0.75,-0.75,0
7.559999999999945,-0.75,-0.75,0
7.583999999999833,-0.75,-0.75,0
7.583999999999833,-0.75,-0.75,0
7.583999999999833,-0.75,-0.75,0
7.583999999999833,-0.75,-0.75,0
7.583999999999833,-0.75,-0.75,0
7.583999999999833,-0.75,-0.75,0
7.7280000000000655,-0.75,-0.75,0
7.7280000000000655,-0.75,-0.75,0
7.77599999999984,-0.75,-0.75,0
7.800000000000182,-0.75,-0.75,0
7.824000000000069,-0.75,-0.75,0
7.847999999999956,-0.75,-0.75,0
7.871999999999844,-0.75,-0.75,0
7.8960000000001855,-0.75,-0.75,0
7.920000000000073,-0.75,-0.75,0
7.94399999999996,-0.75,-0.75,0
7.967999999999847,-0.75,-0.75,0
7.992000000000189,-0.75,-0.75,0
8.016000000000076,-0.75,-0.75,0
8.047999999999774,-0.75,-0.75,0
8.072000000000116,-0.75,-0.75,0
8.096000000000004,-0.75,-0.75,0
8.11999999999989,-0.75,-0.75,0
8.143999999999778,-0.75,-0.75,0
8.16800000000012,-0.75,-0.75,0
8.192000000000007,-0.75,-0.75,0
8.215999999999894,-1.0,-1.0,0
8.239999999999782,-1.0,-1.0,0
8.264000000000124,-1.0,-1.0,0
8.288000000000011,-1.0,-1.0,0
8.311999999999898,-1.0,-1.0,0
8.335999999999785,-1.0,-1.0,0
8.360000000000127,-1.0,-1.0,0
8.384000000000015,-0.75,-0.75,0
8.407999999999902,-0.75,-0.75,0
8.431999999999789,-0.75,-0.75,0
8.456000000000131,-0.75,-0.75,0
8.472000000000207,-0.75,-0.75,0
8.496000000000095,-0.75,-0.75,0
8.519999999999982,-0.75,-0.75,0
8.543999999999869,-0.75,-0.75,0
8.568000000000211,-0.75,-0.75,0
8.583999999999833,-0.75,-0.75,0
8.608000000000175,-0.75,-0.75,0
8.632000000000062,-0.75,-0.75,0
8.655999999999949,-0.75,-0.75,0
8.679999999999836,-0.75,-0.75,0
8.711999999999989,-0.75,-0.75,0
8.735999999999876,-0.75,-0.75,0
8.768000000000029,-0.75,-0.75,0
8.791999999999916,-0.75,-0.75,0
8.815999999999804,-0.75,-0.75,0
8.840000000000146,-0.75,-0.75,0
8.864000000000033,-0.75,-0.75,0
8.88799999999992,-0.75,-0.75,0
8.920000000000073,-0.75,-0.75,0
8.94399999999996,-0.75,-0.75,0
8.967999999999847,-0.75,-0.75,0
8.99200000000019,-0.75,-0.75,0
9.016000000000076,-0.75,-0.75,0
9.039999999999964,-0.75,-0.75,0
9.072000000000116,-0.75,-0.75,0
9.096000000000004,-0.75,-0.75,0
9.11999999999989,-0.75,-0.75,0
9.143999999999778,-0.75,-0.75,0
9.16800000000012,-0.75,-0.75,0
9.192000000000007,-0.75,-0.75,0
9.215999999999894,-0.75,-0.75,0
9.239999999999782,-0.75,-0.75,0
9.264000000000124,-0.75,-0.75,0
9.295999999999822,-0.75,-0.75,0
9.320000000000164,-0.75,-0.75,0
9.351999999999862,-0.75,-0.75,0
9.376000000000204,-0.75,-0.75,0
9.400000000000091,-0.75,-0.75,0
9.423999999999978,-0.75,-0.75,0
9.447999999999865,-0.75,-0.75,0
9.480000000000018,-0.75,-0.75,0
9.503999999999905,-0.75,-0.75,0
9.536000000000058,-0.75,-0.75,0
9.559999999999945,-0.75,-0.75,0
9.583999999999833,-0.75,-0.75,0
9.608000000000175,-0.75,-0.75,0
9.623999999999796,-0.75,-0.75,0
9.655999999999949,-0.75,-0.75,0
9.679999999999836,-0.75,-0.75,0
9.704000000000178,-0.75,-0.75,0
9.728000000000065,-0.75,-0.75,0
9.751999999999953,-0.75,-0.75,0
9.77599999999984,-0.75,-0.75,0
9.800000000000182,-0.75,-0.75,0
9.83199999999988,-0.75,-0.75,0
9.855999999999767,-0.75,-0.75,0
9.88000000000011,-0.75,-0.75,0
9.903999999999996,-0.75,-0.75,0
9.927999999999884,-0.75,-0.75,0
9.95199999999977,-0.75,-0.75,0
9.976000000000113,-0.75,-0.75,0
9.99200000000019,-0.75,-0.75,0
10.023999999999887,-0.75,-0.75,0
10.047999999999774,-0.75,-0.75,0
10.072000000000116,-0.75,-0.75,0
10.096000000000004,-0.75,-0.75,0
10.11999999999989,-0.75,-0.75,0
10.143999999999778,-0.75,-0.75,0
10.16800000000012,-0.75,-0.75,0
10.199999999999818,-0.75,-0.75,0
10.22400000000016,-0.75,-0.75,0
10.248000000000047,-0.75,-0.75,0
10.2800000000002,-0.75,-0.75,0
10.304000000000087,-0.75,-0.75,0
10.327999999999975,-0.75,-0.75,0
10.351999999999862,-0.75,-0.75,0
10.376000000000204,-0.75,-0.75,0
10.400000000000091,-0.75,-0.75,0
10.423999999999978,-0.75,-0.75,0
10.447999999999865,-0.75,-0.75,0
10.480000000000018,-0.75,-0.75,0
10.503999999999905,-0.75,-0.75,0
10.527999999999793,-0.75,-0.75,0
10.552000000000135,-0.75,-0.75,0
10.576000000000022,-0.75,-0.75,0
10.599999999999909,-0.75,-0.8088942307696243,0
10.623999999999796,-0.75,-0.9338942307692832,0
10.648000000000138,-0.75,-0.9704142011835302,0
10.672000000000025,-0.75,-0.9127218934910388,0
10.695999999999913,-0.75,-0.8574334319524723,0
10.7199999999998,-0.75,-0.7997411242600947,0
10.744000000000142,-0.75,-0.75,0
10.768000000000029,-0.75,-0.75,0
10.791999999999916,-0.75,-0.75,0
10.815999999999804,-0.75,-0.75,0
10.840000000000146,-1.0,-1.0,0
10.864000000000033,-1.0,-1.0,0
10.88799999999992,-1.0,-1.0,0
10.911999999999807,-1.0,-1.0,0
10.93600000000015,-1.0,-1.0,0
10.960000000000036,-1.0,-1.0,0
10.983999999999924,-0.75,-0.75,0
11.00799999999981,-0.75,-0.75,0
