5.411692307692192,-0.00099999990000001,0.0,0
5.411692307692192,-0.00099999990000001,-0.00099999990000001,0
5.411692307692192,-0.00099999990000001,-0.00099999990000001,0
5.411692307692192,-0.00099999990000001,-0.00099999990000001,0
5.411692307692192,-0.00099999990000001,-0.00099999990000001,0
5.555692307692425,-0.00099999990000001,-0.00099999990000001,0
5.5881025641024165,-0.00099999990000001,0.0,0
5.5881025641024165,-0.00099999990000001,-0.00099999990000001,0
5.5881025641024165,0.0,-0.00099999990000001,0
5.5881025641024165,-0.00099999990000001,0.0,0
5.5881025641024165,-0.00099999990000001,0.0,0
5.5881025641024165,-0.00099999990000001,0.0,0
5.735999999999876,-0.00099999990000001,0.0,0
5.735999999999876,-0.00099999990000001,0.0,0
5.7961025641025,-0.00099999990000001,0.0,0
5.819692307692164,-0.00099999990000001,-0.00099999990000001,0
5.843692307692436,-0.00099999990000001,0.0,0
5.8681025641026165,-0.00099999990000001,-0.00099999990000001,0
5.892102564102504,-0.00099999990000001,-0.00099999990000001,0
5.920000000000073,-0.00099999990000001,-0.00099999990000001,0
5.9396923076924395,-0.00099999990000001,-0.00099999990000001,0
5.96410256410262,-0.00099999990000001,-0.00099999990000001,0
5.992000000000189,-0.00099999990000001,-0.00099999990000001,0
6.011692307692171,-0.00099999990000001,-0.00099999990000001,0
6.035692307692443,-0.00099999990000001,-0.00099999990000001,0
6.079999999999927,-0.00099999990000001,-0.00099999990000001,0
6.0912820512819685,-0.00099999990000001,-0.00099999990000001,0
6.11569230769237,-0.00099999990000001,-0.00099999990000001,0
6.139692307692258,-0.00099999990000001,0.0,0
6.17169230769241,-0.00099999990000001,-0.00099999990000001,0
6.196102564102568,-0.00099999990000001,0.0,0
6.22400000000016,-0.00099999990000001,-0.00099999990000001,0
6.252102564102608,-0.00099999990000001,-0.00099999990000001,0
6.276102564102495,-0.00099999990000001,-0.00099999990000001,0
6.304000000000087,-0.00099999990000001,-0.00099999990000001,0
6.323692307692454,-0.00099999990000001,-0.00099999990000001,0
6.347692307692341,-0.00099999990000001,0.0,0
6.372307692307634,-0.00099999990000001,-0.00099999990000001,0
6.396307692307649,-0.00099999990000001,-0.00099999990000001,0
6.423999999999978,-0.00099999990000001,-0.00099999990000001,0
6.443692307692345,-0.00099999990000001,-0.00099999990000001,0
6.475692307692498,-0.00099999990000001,-0.00099999990000001,0
6.499692307692385,-0.00099999990000001,0.0,0
6.523692307692272,-0.00099999990000001,-0.00099999990000001,0
6.5483076923075645,-0.00099999990000001,-0.00099999990000001,0
6.576000000000022,-0.00099999990000001,-0.00099999990000001,0
6.599999999999909,-0.00099999990000001,0.0,0
6.632000000000062,-0.00099999990000001,-0.00099999990000001,0
6.652102564102663,-0.00099999990000001,-0.00099999990000001,0
6.676102564102586,-0.00099999990000001,-0.00099999990000001,0
6.6994871794872894,-0.00099999990000001,-0.00099999990000001,0
6.72328205128203,-0.00099999990000001,-0.00099999990000001,0
6.747692307692432,-0.00099999990000001,-0.00099999990000001,0
6.7716923076923194,-0.00099999990000001,-0.00099999990000001,0
6.795692307692207,-0.00099999990000001,-0.00099999990000001,0
6.819692307692164,-0.00099999990000001,-0.00099999990000001,0
6.843692307692436,-0.00099999990000001,-0.00099999990000001,0
6.867692307692323,-0.00099999990000001,-0.00099999990000001,0
6.89169230769221,-0.00099999990000001,-0.00099999990000001,0
6.915692307692168,-0.00099999990000001,-0.00099999990000001,0
6.9396923076924395,-0.00099999990000001,-0.00099999990000001,0
6.963692307692327,-0.00099999990000001,-0.00099999990000001,0
6.987692307692214,-0.00099999990000001,-0.00099999990000001,0
7.011692307692171,-0.00099999990000001,-0.00099999990000001,0
7.035692307692443,-0.00099999990000001,-0.00099999990000001,0
7.05969230769233,-0.00099999990000001,-0.00099999990000001,0
7.083692307692218,-0.00099999990000001,-0.00099999990000001,0
7.107692307692175,-0.00099999990000001,-0.00099999990000001,0
7.131692307692447,-0.00099999990000001,-0.00099999990000001,0
7.155692307692334,-0.00099999990000001,-0.00099999990000001,0
7.179692307692221,-0.00099999990000001,-0.00099999990000001,0
7.211692307692374,-0.00099999990000001,-0.00099999990000001,0
7.235692307692261,-0.00099999990000001,-0.00099999990000001,0
7.259692307692219,-0.00099999990000001,-0.00099999990000001,0
7.28369230769249,-0.00099999990000001,-0.00099999990000001,0
7.307692307692378,-0.00099999990000001,-0.00099999990000001,0
7.323692307692454,-0.00099999990000001,-0.00099999990000001,0
7.347692307692341,-0.00099999990000001,-0.00099999990000001,0
7.3716923076922285,-0.00099999990000001,-0.00099999990000001,0
7.395692307692186,-0.00099999990000001,-0.00099999990000001,0
7.419692307692458,-0.00099999990000001,-0.00099999990000001,0
7.443692307692345,-0.00099999990000001,-0.00099999990000001,0
7.467692307692232,-0.00099999990000001,-0.00099999990000001,0
7.4916923076921895,-0.00099999990000001,-0.00099999990000001,0
7.515692307692461,-0.00099999990000001,-0.00099999990000001,0
7.5396923076923485,-0.00099999990000001,-0.00099999990000001,0
7.563692307692236,-0.00099999990000001,-0.00099999990000001,0
7.587692307692193,-0.00099999990000001,-0.00099999990000001,0
7.611692307692465,-0.00099999990000001,-0.00099999990000001,0
7.635692307692352,-0.00099999990000001,-0.00099999990000001,0
7.659692307692239,-0.00099999990000001,-0.00099999990000001,0
7.683692307692197,-0.00099999990000001,-0.00099999990000001,0
7.707692307692469,-0.00099999990000001,-0.00099999990000001,0
7.731692307692356,-0.00099999990000001,-0.00099999990000001,0
7.755692307692243,-0.00099999990000001,-0.00099999990000001,0
7.787692307692396,-0.00099999990000001,-0.00099999990000001,0
7.803692307692472,-0.00099999990000001,-0.00099999990000001,0
7.8276923076923595,-0.00099999990000001,-0.00099999990000001,0
7.851692307692247,-0.00099999990000001,-0.00099999990000001,0
7.875692307692204,-0.00099999990000001,-0.00099999990000001,0
7.899692307692476,-0.00099999990000001,-0.00099999990000001,0
7.923692307692363,-0.00099999990000001,-0.00099999990000001,0
7.94769230769225,-0.00099999990000001,-0.00099999990000001,0
7.971692307692208,-0.00099999990000001,-0.00099999990000001,0
8.01169230769217,-0.00099999990000001,-0.00099999990000001,0
8.035692307692443,-0.00099999990000001,-0.00099999990000001,0
8.06769230769221,-0.00099999990000001,-0.00099999990000001,0
8.091692307692483,-0.00099999990000001,-0.00099999990000001,0
8.155692307692334,-0.00099999990000001,-0.00099999990000001,0
