5.411692307692192,-0.04251699957193885,-0.04251385535788256,0
5.411692307692192,-0.03401359965755108,-0.049907569333166486,0
5.411692307692192,-0.01700679982877554,-0.0480591408393455,0
5.411692307692192,-0.044217679554816404,-0.07578556824666022,0
5.563692307692236,0.017656497968459396,-0.010380621041415045,0
5.5881025641024165,0.006410255382971894,-0.01906412147935503,0
5.5881025641024165,-0.014423074611686761,-0.015597917574017753,0
5.5881025641024165,-0.0016025638457429735,-0.012131713668680474,0
5.5881025641024165,0.00480769153722892,-0.01906412147935503,0
5.5881025641024165,0.003205127691485947,-0.02426342733736095,0
5.5881025641024165,0.006410255382971894,-0.012131713668680474,0
5.735999999999876,-0.02912620887925423,-0.04856114234511828,0
5.735999999999876,-0.019417472586169486,-0.04856114234511828,0
5.735999999999876,-0.009708736293084743,-0.035971216551939474,0
5.7961025641025,-0.009950247106095008,-0.0341726557243425,0
5.8276923076923595,-0.03648423938901503,-0.026929977211853286,0
5.843692307692436,0.0033167490353650025,-0.010752686245038308,0
5.8681025641026165,0.015050164707330317,-0.03448275236247689,0
5.892102564102504,0.015050164707330317,-0.034608372566780954,0
5.920000000000073,0.018394645753403722,-0.04570383076712418,0
5.9396923076924395,0.030100329414660634,-0.03119265482703581,0
5.96410256410262,0.00511073166767774,-0.046641782342951056,0
5.992000000000189,0.0,-0.011257033535265753,0
6.019692307692367,0.01050787907042398,-0.026415089355643517,0
6.035692307692443,-0.015873013073542667,-0.020793946919858808,0
6.079999999999927,-0.014260247012433688,-0.019193854281409926,0
6.084102564102488,-0.012455513797951283,-0.017274468853268936,0
6.107692307692175,0.007079644764664644,-0.011516312568845957,0
6.139692307692258,-0.010869563248267529,-0.005847952076422597,0
6.163692307692215,0.016216213294375982,-0.025390620040894523,0
6.196102564102568,0.024999995535715084,-0.007843135717032212,0
6.22400000000016,-0.007448788184583206,-0.05749485472384914,0
6.252102564102608,-0.011257033535265753,-0.044989765850763634,0
6.276102564102495,0.011342152865377531,-0.03054989194503219,0
6.307692307692378,-0.025291823873186018,-0.0453608153895226,0
6.331692307692265,-0.031128398613152024,-0.028571422740525973,0
6.363692307692418,-0.005836574739966004,0.002012072029764179,0
6.396307692307649,0.01707779562091165,0.010204079550187848,0
6.423999999999978,0.005836574739966004,0.00835072894556807,0
6.451692307692226,0.048923669486561745,-0.035714278211286095,0
6.4836923076923085,0.0,-0.038135585140765864,0
6.515692307692461,0.00782778711784988,-0.04166665752924177,0
6.540102564102619,-0.006036216089292537,0.002136751680181265,0
6.576000000000022,-0.0061099783890064385,-0.002132195707420958,0
6.60410256410247,-0.016563143568707337,-0.05333332148148412,0
6.635692307692352,-0.008230450981388688,-0.013157891851339507,0
6.6720000000000255,-0.012269936141117354,0.002188183328625092,0
6.6994871794872894,0.033264026348435276,-0.020547940514168833,0
6.735999999999876,0.014736839002770737,0.01336302597705435,0
6.755692307692243,0.03333332638889034,-0.006833711427400586,0
6.787692307692396,0.00427350336036253,0.002288328995805722,0
6.819692307692164,0.002188183328625092,-0.009216587738113425,0
6.851692307692247,0.017699111128515237,-0.0023866342752662827,0
6.8836923076923995,-0.0067264558909291726,0.004672896104463527,0
6.915692307692168,-0.011086472042910855,-0.016548459444808643,0
6.946461538461487,0.013667422854801173,0.02102803247008587,0
6.971692307692208,0.02876105558383726,-0.029702962944811156,0
7.00369230769229,0.04954953838974361,-0.014705878748559132,0
7.035692307692443,-0.0023201850765231843,0.017369722737041505,0
7.067692307692211,0.025522035841755025,0.0,0
7.099692307692294,0.007125889043731819,0.039999990000002504,0
7.131692307692447,0.018779338314709317,-0.010152281687238151,0
7.163692307692215,0.028103037914979413,-0.0025188910531760574,0
7.195692307692298,0.026315783178042302,0.012787720514649485,0
7.219692307692185,-0.048780475907201,-0.00257069342655696,0
7.251692307692338,-0.02444987177264749,0.0052770434625215145,0
7.28369230769249,-0.024999993750001562,0.08474574219231425,0
7.307692307692378,0.027227716032743557,0.0505050377512531,0
7.339692307692146,0.010025060144095203,-0.025445286146237624,0
7.3716923076922285,-0.04712040651298259,-0.018229161919489086,0
7.395692307692186,0.005012530072047602,0.007462684710774948,0
7.4276923076922685,0.02749999312500172,0.0,0
7.459692307692421,0.03685502779974747,-0.02525251887562655,0
7.4916923076921895,0.012787720514649485,0.0,0
7.515692307692461,-0.005102039514785838,-0.005089057229247525,0
7.5476923076922295,0.00257069342655696,-0.0653950775490252,0
7.579692307692312,0.0026041659884984405,-0.015624995930990645,0
7.611692307692465,0.04556960871655476,-0.015624995930990645,0
7.635692307692352,0.023255807944235676,-0.010416663953993762,0
7.667692307692505,-0.00514138685311392,0.0,0
7.699692307692203,0.0025906729039707503,-0.0026595737607516597,0
7.731692307692356,0.0,0.0025906729039707503,0
7.755692307692243,0.04123710277394259,-0.0025839786604706307,0
7.787692307692396,0.007772018711912252,0.023017896926369075,0
7.819692307692164,0.013054826878635281,0.012755098786964595,0
7.843692307692436,0.005235600723664732,-0.015345264617579383,0
7.875692307692204,0.018134710327795255,-0.0025380704218095377,0
7.907692307692287,-0.007812497965495322,-0.010362691615883001,0
7.9396923076924395,-0.0026385217312607573,-0.007731956770114235,0
7.971692307692208,0.021333327644445964,-0.017811700302366337,0
8.01169230769217,0.018134710327795255,-0.018087850623294415,0
8.043692307692254,-0.03157893905817393,-0.00514138685311392,0
8.075692307692407,-0.005235600723664732,-0.015345264617579383,0
8.099692307692294,-0.007812497965495322,-0.005012530072047602,0
8.155692307692334,-0.05744123826599523,0.0025974019227527475,0
8.187692307692487,-0.06970507514609246,0.04591835563307255,0
8.219692307692185,-0.03385415785047973,-0.005115088205859794,0
8.251692307692338,0.005221930751454112,-0.015267171687742574,0
8.275692307692225,0.030690529235158765,-0.018181813459269232,0
8.307692307692378,-0.00257069342655696,-0.020618551386971294,0
8.339692307692145,-0.02652519190313212,0.010230176411719588,0
8.371692307692228,-0.005235600723664732,-0.01518986957218492,0
8.403692307692381,0.01038960769101099,0.05655525538425312,0
8.435692307692149,0.0257069342655696,-0.01010100755025062,0
8.467692307692232,-0.060273956089327105,0.007751935981411892,0
8.523692307692272,-0.03149605472544496,0.010204079029571676,0
8.555692307692425,-0.02077921538202198,0.007575755662687964,0
8.587692307692192,0.020460352823439176,0.002557544102929897,0
8.619692307692276,0.010204079029571676,-0.010230176411719588,0
8.635692307692352,-0.002557544102929897,-0.020618551386971294,0
8.667692307692505,-0.028720619132997616,-0.022959177816536273,0
8.699692307692203,0.002610965375727056,0.0,0
8.731692307692356,0.012499996875000781,-0.02056554741245568,0
8.763692307692123,-0.025974019227527474,-0.018134710327795255,0
8.795692307692207,0.035532985905333526,-0.00771208027967088,0
8.82769230769236,0.015503871962823783,-0.01028277370622784,0
8.859692307692127,-0.007792205768258243,0.012499996875000781,0
8.89169230769221,-0.007853401085497098,-0.037037027238881685,0
8.907692307692287,-0.010256407626562148,-0.010335914641882523,0
8.93969230769244,-0.002557544102929897,0.04834604367785148,0
8.963692307692327,-0.04210525207756525,-0.02077921538202198,0
8.99569230769248,-0.018229161919489086,-0.05154637846742823,0
9.027692307692178,0.032828274538314516,-0.023255807944235676,0
9.051692307692134,-0.020618551386971294,0.057788930203786386,0
9.083692307692218,-0.0128534671327848,-0.020512815253124296,0
9.11569230769237,0.017766492952666763,0.007692305719921611,0
9.139692307692258,-0.0025906729039707503,-0.03598970797179744,0
9.17169230769241,0.02261305964495989,0.014925369421549897,0
9.203692307692178,0.0,0.06313129718906638,0
9.22769230769245,0.03084832111868352,0.005063289857394973,0
9.259692307692218,-0.023498688381543505,-0.031088074847649007,0
9.291692307692301,0.015384611439843222,-0.0025380704218095377,0
9.315692307692188,-0.03403140470382076,0.007499998125000469,0
9.347692307692341,0.0,0.027638184010506533,0
9.379692307692494,0.04580151506322772,0.027568915396261807,0
9.411692307692192,-0.007633585843871287,-0.015113346319056344,0
9.435692307692149,0.007556673159528172,-0.01269035210904769,0
9.467692307692232,-0.03394254988445173,0.03580561744101856,0
9.499692307692385,-0.049350636532302206,0.0025445286146237624,0
9.531692307692152,0.007462684710774948,-0.007692305719921611,0
9.555692307692425,0.007672632308789691,0.0,0
9.587692307692192,-0.020512815253124296,0.0203562289169901,0
9.619692307692276,0.052896712116697206,-0.007853401085497098,0
9.643692307692232,-0.007692305719921611,0.03759397554035701,0
9.675692307692316,0.02806121733132211,-0.007462684710774948,0
9.707692307692469,-0.0025316449286974865,-0.002564101906640537,0
9.731692307692356,-0.033505146003828354,-0.025773189233714116,0
9.763692307692123,0.040506318859159784,-0.01804123246359988,0
9.795692307692207,-0.007672632308789691,-0.017857138301750435,0
9.819692307692163,0.017543855252166604,0.002551019757392919,0
9.851692307692247,0.012755098786964595,-0.005089057229247525,0
9.8836923076924,0.007653059272178757,0.04556960871655476,0
9.907692307692287,-0.0128534671327848,0.05025124365546642,0
9.93969230769244,0.017676763212938585,0.005089057229247525,0
9.971692307692207,-0.015503871962823783,0.0,0
9.99569230769248,0.053435100907099006,-0.012987009613763737,0
10.027692307692178,0.0,0.043367335875679626,0
10.05969230769233,0.08148146136260213,-0.04603579385273815,0
10.083692307692218,-0.010526313019391312,-0.002551019757392919,0
10.11569230769237,-0.01542416055934176,0.04134365856753009,0
10.147692307692138,-0.0051813458079415006,-0.0417754460116329,0
10.17169230769241,-0.01017811445849505,-0.0025380704218095377,0
10.203692307692178,-0.002564101906640537,-0.033505146003828354,0
10.235692307692261,0.017811700302366337,-0.010230176411719588,0
10.259692307692218,-0.012987009613763737,0.0,0
10.291692307692301,-0.005102039514785838,0.012345675964030627,0
10.323692307692454,0.0025445286146237624,-0.02077921538202198,0
10.347692307692341,-0.002564101906640537,-0.012722643073118812,0
10.379692307692494,0.020460352823439176,0.027848094215672352,0
10.411692307692192,0.00514138685311392,0.012531325180119002,0
10.435692307692149,0.020050120288190407,-0.039370068406806194,0
10.467692307692232,0.007653059272178757,0.007853401085497098,0
10.499692307692385,-0.005115088205859794,0.00514138685311392,0
10.523692307692272,-0.028571421150280222,-0.02557544102929897,0
10.555692307692425,-0.0203562289169901,-0.03084832111868352,0
10.579692307692312,0.005102039514785838,0.007692305719921611,0
10.619692307692276,0.010498684908481652,0.0128534671327848,0
10.651692307692429,-0.015544037423824503,-0.05440413098338576,0
10.683692307692196,0.02525251887562655,-0.02337661730477473,0
10.71569230769228,-0.01038960769101099,-0.007653059272178757,0
10.747692307692432,0.012531325180119002,0.010126579714789946,0
10.7796923076922,-0.002624671227120413,-0.012820509533202684,0
10.811692307692283,0.0,0.017766492952666763,0
10.83569230769217,-0.0203562289169901,-0.012468824820741941,0
