1.6959999999999127,-0.013824878421715012,0.15299998470000153,0
1.77599999999984,0.009216585614476676,0.13399998660000134,0
1.800000000000182,-0.0737326849158134,0.16499998350000167,0
1.8240000000000691,-0.06451609930133673,0.14699998530000147,0
1.8559999999997672,0.013824878421715012,0.14299998570000144,0
1.8800000000001091,0.0,0.09099999090000091,0
1.9039999999999964,0.0368663424579067,0.12699998730000128,0
1.9279999999998836,-0.03225804965066836,0.09599999040000096,0
1.9519999999997708,-0.01843317122895335,0.12199998780000122,0
1.9760000000001128,0.004608292807238338,0.11999998800000121,0
2.0,-0.05069122087962171,0.14699998530000147,0
2.032000000000153,-0.02304146403619169,0.16199998380000163,0
2.05600000000004,-0.02304146403619169,0.1289999871000013,0
2.0799999999999272,-0.06451609930133673,0.13199998680000133,0
2.1039999999998145,-0.04147463526514504,0.12799998720000128,0
2.1359999999999673,0.004608292807238338,0.14599998540000148,0
2.1599999999998545,-0.027649756843430025,0.11399998860000114,0
2.1840000000001965,-0.05990780649409839,0.14299998570000144,0
2.2080000000000837,-0.02304146403619169,0.14599998540000148,0
2.2399999999997817,-0.013824878421715012,0.1589999841000016,0
2.2640000000001237,-0.01843317122895335,0.12199998780000122,0
2.288000000000011,-0.0368663424579067,0.15099998490000152,0
2.311999999999898,-0.08294927053029008,0.13399998660000134,0
2.344000000000051,-0.04608292807238338,0.1389999861000014,0
2.367999999999938,-0.0368663424579067,0.1399999860000014,0
2.3919999999998254,-0.04608292807238338,0.14699998530000147,0
2.4160000000001673,-0.03225804965066836,0.1289999871000013,0
2.4400000000000546,0.0368663424579067,0.11599998840000117,0
2.463999999999942,-0.009216585614476676,0.13399998660000134,0
2.4960000000000946,-0.04608292807238338,0.15599998440000157,0
2.519999999999982,0.01843317122895335,0.14299998570000144,0
2.543999999999869,-0.02304146403619169,0.15099998490000152,0
2.568000000000211,-0.05069122087962171,0.1379999862000014,0
2.5920000000000982,-0.0368663424579067,0.15199998480000151,0
2.6239999999997963,-0.02304146403619169,0.11099998890000111,0
