1.7040000000001783,-0.1444444043209988,-0.11029409061419349,0
1.800000000000182,-0.024999993055557487,0.0025380704218095377,0
1.8240000000000691,-0.005509640355470977,-0.02827762769212656,0
1.8479999999999563,0.022284116355399345,-0.03061223708871503,0
1.8719999999998436,-0.025495743485625076,-0.02290075753161386,0
1.8960000000001855,-0.01404493987501689,0.017369722737041505,0
1.9200000000000728,0.027548201777354883,-0.017721514500882406,0
1.94399999999996,0.005555554012346108,-0.002506265036023801,0
1.9679999999998472,-0.025139657782218498,-0.0025188910531760574,0
1.9920000000001892,-0.041436452641863915,-0.005025124365546642,0
2.0160000000000764,-0.02785514544424918,0.03931202965306397,0
2.032000000000153,0.002801119663551915,0.00492610716105735,0
2.063999999999851,-0.04494380760005405,0.02770780158493663,0
2.0799999999999272,0.011049720704497043,-0.03768843274159982,0
2.11200000000008,-0.01944443904321138,0.014962589784890328,0
2.1280000000001564,0.0,0.012594455265880286,0
2.1520000000000437,-0.03621168907752394,-0.03307887199010891,0
2.175999999999931,-0.002770082335157248,0.012562810913866605,0
2.199999999999818,-0.005509640355470977,0.007537686548319963,0
2.22400000000016,-0.027700823351572482,-0.015267171687742574,0
2.2480000000000473,0.022099441408994086,0.009975059856593553,0
2.2719999999999345,-0.028901725750946315,0.04634145211184095,0
2.2959999999998217,-0.03932583165004729,0.004950493824135193,0
2.311999999999898,-0.008426963925010134,0.012468824820741941,0
2.344000000000051,-0.0057142840816331196,-0.012820509533202684,0
2.3600000000001273,-0.03714284653061528,0.012787720514649485,0
2.3919999999998254,0.005479450553575191,0.01758793527941325,0
2.4079999999999018,0.014005598317759577,0.036945803707930124,0
2.431999999999789,-0.0027932953091353886,0.0049627779248690015,0
2.456000000000131,-0.03651684367504392,-0.02538070421809538,0
2.480000000000018,-0.01392757272212459,-0.02015112842540846,0
2.5039999999999054,-0.03089886772503716,0.017369722737041505,0
2.5279999999997926,-0.025352105534618162,-0.03341901454524048,0
2.543999999999869,-0.019662915825023646,0.004950493824135193,0
2.576000000000022,-0.024930741016415233,0.014888333774607005,0
2.599999999999909,-0.08933715004693082,0.03448275012740145,0
2.6239999999997963,0.002770082335157248,-0.040506318859159784,0
2.6399999999998727,0.002801119663551915,-0.02749999312500172,0
2.6720000000000255,-0.019390576346100738,0.014925369421549897,0
2.688000000000102,0.0,0.022388054132324843,0
2.7199999999998,-0.01671308726654951,0.02729527858677951,0
2.7359999999998763,-0.04297993037824345,0.007371005559949495,0
2.7599999999997635,-0.03910613432789544,0.02743141460563227,0
2.7840000000001055,-0.011111108024692217,0.00759493478609246,0
2.8079999999999927,-0.05915491291410904,0.0,0
2.83199999999988,-0.005681816567665748,-0.027918774639904914,0
2.855999999999767,-0.033707855700040534,0.012165447161691689,0
2.880000000000109,-0.027472519925131892,-0.009950246281033264,0
2.9039999999999964,-0.04545453254132598,0.007462684710774948,0
2.9279999999998836,-0.01977400571355771,-0.022556385324214206,0
2.951999999999771,-0.03966004542208345,0.012531325180119002,0
2.9760000000001128,-0.06376809745852248,0.027227716032743557,0
3.0,-0.0199430142612495,0.012406944812172504,0
3.0160000000000764,-0.0802292033727211,0.00505050377512531,0
3.0479999999997744,-0.016666662037038323,0.012499996875000781,0
3.063999999999851,0.005540164670314496,-0.004938270385612251,0
3.0960000000000036,-0.028409082838328742,-0.017543855252166604,0
3.1280000000001564,-0.01977400571355771,0.005037782106352115,0
3.1520000000000437,-0.022662883098333402,-0.028423765265176936,0
3.175999999999931,-0.005633801229915147,-0.002450979791426522,0
3.199999999999818,-0.02197801594010551,0.002487561570258316,0
3.2159999999998945,-0.025423721631717053,-0.0025316449286974865,0
3.2480000000000473,-0.03380280737949088,-0.017721514500882406,0
3.2640000000001237,-0.03703702648517764,-0.038363161543948456,0
3.2959999999998217,-0.02556817455449587,0.02518891053176057,0
3.3200000000001637,0.04639174062068541,-0.00759493478609246,0
3.341743589743379,0.013623974489380249,-0.025773189233714116,0
3.3600000000001273,-0.01671308726654951,-0.023255807944235676,0
3.373333333333437,0.002801119663551915,0.0025445286146237624,0
3.373333333333437,-0.028011196635519153,-0.0203562289169901,0
3.373333333333437,-0.01120447865420766,0.0025445286146237624,0
3.373333333333437,0.02240895730841532,-0.03562340060473267,0
3.373333333333437,-0.0364145556261749,-0.0025445286146237624,0
3.373333333333437,-0.028011196635519153,0.0203562289169901,0
3.373333333333437,0.002801119663551915,-0.0407124578339802,0
3.4479999999998654,-0.03910613432789544,0.0,0
3.576000000000022,-0.01662049401094349,-0.004999998750000313,0
3.5920000000000982,-0.045584032597141715,0.02977666754921401,0
3.5920000000000982,-0.045584032597141715,0.009925555849738003,0
3.5920000000000982,-0.034188024447856284,0.0,0
3.6640000000002146,-0.028011196635519153,-0.007389160741586025,0
3.6640000000002146,-0.01120447865420766,0.0492610716105735,0
3.6640000000002146,-0.02240895730841532,0.02463053580528675,0
3.6640000000002146,-0.025210076971967237,0.022167482224758076,0
3.6640000000002146,-0.014005598317759577,0.032019696546872776,0
3.6640000000002146,-0.028011196635519153,0.022167482224758076,0
3.6640000000002146,-0.01120447865420766,0.02463053580528675,0
3.6640000000002146,-0.00560223932710383,0.036945803707930124,0
3.854153846153832,-0.024861871585118347,-0.037878778313439825,0
3.87015384615385,0.010810807888970842,0.007444166887303503,0
3.880000000000109,-0.0054495897957521,0.012406944812172504,0
3.880000000000109,-0.0217983591830084,-0.02729527858677951,0
3.94399999999996,-0.030812316299071066,-0.022222216735255127,0
3.94399999999996,-0.025210076971967237,-0.004938270385612251,0
3.94399999999996,-0.014005598317759577,0.004938270385612251,0
3.94399999999996,-0.03921567528972681,-0.03209875750647963,0
