1.6080000000001746,-0.00099999990000001,-0.00099999990000001,0
1.6320000000000618,-0.00099999990000001,-0.00099999990000001,0
1.655999999999949,-0.00099999990000001,-0.00099999990000001,0
1.6799999999998363,-0.00099999990000001,-0.00099999990000001,0
1.7040000000001783,-0.00099999990000001,-0.00099999990000001,0
1.7280000000000655,-0.00099999990000001,-0.00099999990000001,0
1.7519999999999527,-0.00099999990000001,-0.00099999990000001,0
1.77599999999984,-0.00099999990000001,-0.00099999990000001,0
1.800000000000182,-0.00099999990000001,-0.00099999990000001,0
1.8240000000000691,-0.00099999990000001,-0.00099999990000001,0
1.8479999999999563,-0.00099999990000001,-0.00099999990000001,0
1.8719999999998436,-0.00099999990000001,-0.00099999990000001,0
1.8960000000001855,-0.00099999990000001,-0.00099999990000001,0
1.9279999999998836,-0.00099999990000001,-0.00099999990000001,0
1.9519999999997708,-0.00099999990000001,-0.00099999990000001,0
1.9760000000001128,-0.00099999990000001,-0.00099999990000001,0
2.0,-0.00099999990000001,-0.00099999990000001,0
2.0239999999998872,-0.00099999990000001,-0.00099999990000001,0
2.0479999999997744,-0.00099999990000001,-0.00099999990000001,0
2.0720000000001164,-0.00099999990000001,-0.00099999990000001,0
2.0960000000000036,-0.00099999990000001,-0.00099999990000001,0
2.119999999999891,-0.00099999990000001,-0.00099999990000001,0
2.143999999999778,-0.00099999990000001,-0.00099999990000001,0
2.16800000000012,-0.00099999990000001,-0.00099999990000001,0
2.1920000000000073,-0.00099999990000001,-0.00099999990000001,0
2.2159999999998945,-0.00099999990000001,-0.00099999990000001,0
2.2399999999997817,-0.00099999990000001,-0.00099999990000001,0
2.2640000000001237,-0.00099999990000001,-0.00099999990000001,0
2.288000000000011,-0.00099999990000001,-0.00099999990000001,0
2.311999999999898,-0.00099999990000001,-0.00099999990000001,0
2.3359999999997854,-0.00099999990000001,-0.00099999990000001,0
2.3600000000001273,-0.00099999990000001,-0.00099999990000001,0
2.3840000000000146,-0.00099999990000001,-0.00099999990000001,0
2.4079999999999018,-0.00099999990000001,-0.00099999990000001,0
2.4400000000000546,-0.00099999990000001,-0.00099999990000001,0
2.463999999999942,-0.00099999990000001,-0.00099999990000001,0
2.487999999999829,-0.00099999990000001,-0.00099999990000001,0
2.512000000000171,-0.00099999990000001,-0.00099999990000001,0
2.536000000000058,-0.00099999990000001,-0.00099999990000001,0
2.5599999999999454,-0.00099999990000001,-0.00099999990000001,0
2.5839999999998327,-0.00099999990000001,-0.00099999990000001,0
2.6080000000001746,-0.00099999990000001,-0.00099999990000001,0
2.632000000000062,-0.00099999990000001,-0.00099999990000001,0
2.655999999999949,-0.00099999990000001,-0.00099999990000001,0
2.6799999999998363,-0.00099999990000001,-0.00099999990000001,0
2.7040000000001783,-0.00099999990000001,-0.00099999990000001,0
2.7359999999998763,-0.00099999990000001,-0.00099999990000001,0
2.7599999999997635,-0.00099999990000001,-0.00099999990000001,0
2.7840000000001055,-0.00099999990000001,-0.00099999990000001,0
2.8079999999999927,-0.00099999990000001,-0.00099999990000001,0
2.83199999999988,-0.00099999990000001,-0.00099999990000001,0
2.855999999999767,-0.00099999990000001,-0.00099999990000001,0
2.880000000000109,-0.00099999990000001,-0.00099999990000001,0
2.9039999999999964,-0.00099999990000001,-0.00099999990000001,0
2.9279999999998836,-0.00099999990000001,-0.00099999990000001,0
2.951999999999771,-0.00099999990000001,-0.00099999990000001,0
2.9760000000001128,-0.00099999990000001,-0.00099999990000001,0
3.0,-0.00099999990000001,-0.00099999990000001,0
3.0239999999998872,-0.00099999990000001,-0.00099999990000001,0
